,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-06 09:07:00,1444.85,NSE,1444.85,1444.85,1444.85,CIPLA,0
1,2024-02-06 09:15:00,1442.0,NSE,1443.1,1438.7,1440.0,CIPLA,16822
2,2024-02-06 09:16:00,1443.1,NSE,1445.0,1441.95,1441.95,CIPLA,11561
3,2024-02-06 09:17:00,1443.35,NSE,1445.65,1441.55,1443.95,CIPLA,13203
4,2024-02-06 09:18:00,1442.65,NSE,1443.6,1440.05,1443.35,CIPLA,6606
5,2024-02-06 09:19:00,1443.5,NSE,1445.7,1443.05,1443.55,CIPLA,7772
6,2024-02-06 09:20:00,1438.15,NSE,1444.55,1438.1,1444.35,CIPLA,9401
7,2024-02-06 09:21:00,1433.45,NSE,1439.6,1433.45,1438.1,CIPLA,14466
8,2024-02-06 09:22:00,1434.5,NSE,1435.9,1433.05,1433.05,CIPLA,6044
9,2024-02-06 09:23:00,1434.6,NSE,1435.2,1433.5,1434.5,CIPLA,6137
10,2024-02-06 09:24:00,1434.6,NSE,1435.2,1433.7,1434.3,CIPLA,3357
11,2024-02-06 09:25:00,1434.55,NSE,1434.7,1433.6,1434.2,CIPLA,5162
12,2024-02-06 09:26:00,1434.65,NSE,1434.75,1433.3,1434.55,CIPLA,2920
13,2024-02-06 09:27:00,1434.75,NSE,1435.0,1434.65,1434.65,CIPLA,2721
14,2024-02-06 09:28:00,1431.35,NSE,1435.1,1431.35,1433.85,CIPLA,8198
15,2024-02-06 09:29:00,1429.4,NSE,1431.9,1429.4,1431.0,CIPLA,6152
16,2024-02-06 09:30:00,1429.3,NSE,1430.0,1426.85,1429.75,CIPLA,13070
17,2024-02-06 09:31:00,1432.55,NSE,1433.0,1429.05,1429.3,CIPLA,4554
18,2024-02-06 09:32:00,1433.65,NSE,1434.0,1432.55,1432.55,CIPLA,2921
19,2024-02-06 09:33:00,1433.15,NSE,1434.85,1432.95,1433.65,CIPLA,2495
20,2024-02-06 09:34:00,1433.0,NSE,1433.35,1432.7,1433.0,CIPLA,2595
21,2024-02-06 09:35:00,1432.0,NSE,1433.55,1431.45,1433.0,CIPLA,2436
22,2024-02-06 09:36:00,1430.4,NSE,1432.45,1430.4,1432.0,CIPLA,3129
23,2024-02-06 09:37:00,1430.5,NSE,1431.2,1429.25,1430.8,CIPLA,3875
24,2024-02-06 09:38:00,1431.3,NSE,1431.35,1429.25,1430.5,CIPLA,2610
25,2024-02-06 09:39:00,1430.1,NSE,1431.2,1429.5,1430.7,CIPLA,3731
26,2024-02-06 09:40:00,1428.9,NSE,1430.75,1428.2,1430.1,CIPLA,4716
27,2024-02-06 09:41:00,1429.6,NSE,1430.1,1428.3,1428.8,CIPLA,2725
28,2024-02-06 09:42:00,1427.0,NSE,1430.7,1426.9,1429.6,CIPLA,2943
29,2024-02-06 09:43:00,1427.8,NSE,1427.8,1426.3,1427.0,CIPLA,2988
