,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:15:00,768.0,NSE,771.8,767.1,771.8,CIPLA,166685
1,2020-10-21 09:16:00,765.05,NSE,767.25,765.05,767.0,CIPLA,122843
2,2020-10-21 09:17:00,765.1,NSE,766.4,764.3,765.0,CIPLA,93202
3,2020-10-21 09:18:00,764.0,NSE,765.15,763.25,765.15,CIPLA,140855
4,2020-10-21 09:19:00,765.9,NSE,765.95,763.25,764.05,CIPLA,47573
5,2020-10-21 09:20:00,764.85,NSE,766.25,764.2,765.6,CIPLA,52588
6,2020-10-21 09:21:00,766.25,NSE,766.3,763.2,764.3,CIPLA,53551
7,2020-10-21 09:22:00,766.0,NSE,767.75,765.9,765.95,CIPLA,43110
8,2020-10-21 09:23:00,766.0,NSE,766.6,765.35,765.85,CIPLA,28590
9,2020-10-21 09:24:00,766.9,NSE,767.0,766.0,766.0,CIPLA,20831
10,2020-10-21 09:25:00,767.75,NSE,768.0,766.65,766.95,CIPLA,22779
11,2020-10-21 09:26:00,768.65,NSE,768.95,767.4,767.4,CIPLA,56620
12,2020-10-21 09:27:00,766.7,NSE,768.75,766.7,768.65,CIPLA,37962
13,2020-10-21 09:28:00,768.0,NSE,768.35,766.55,766.65,CIPLA,24328
14,2020-10-21 09:29:00,766.55,NSE,768.15,766.55,767.95,CIPLA,19522
15,2020-10-21 09:30:00,765.55,NSE,766.55,765.0,766.55,CIPLA,42847
16,2020-10-21 09:31:00,764.65,NSE,765.55,764.5,765.5,CIPLA,35581
17,2020-10-21 09:32:00,764.25,NSE,765.5,763.5,764.65,CIPLA,42169
18,2020-10-21 09:33:00,763.75,NSE,764.8,763.55,764.25,CIPLA,17870
19,2020-10-21 09:34:00,764.2,NSE,764.25,763.5,763.75,CIPLA,22719
20,2020-10-21 09:35:00,763.2,NSE,764.5,762.0,764.5,CIPLA,59917
21,2020-10-21 09:36:00,765.1,NSE,765.35,763.35,763.35,CIPLA,32877
22,2020-10-21 09:37:00,765.2,NSE,765.75,764.95,765.25,CIPLA,15656
23,2020-10-21 09:38:00,765.05,NSE,765.45,764.45,765.2,CIPLA,32566
24,2020-10-21 09:39:00,765.25,NSE,765.95,765.05,765.1,CIPLA,20874
25,2020-10-21 09:40:00,766.05,NSE,766.15,765.25,765.45,CIPLA,19528
26,2020-10-21 09:41:00,765.4,NSE,766.2,764.55,766.1,CIPLA,24485
27,2020-10-21 09:42:00,765.8,NSE,765.9,764.95,765.5,CIPLA,10033
28,2020-10-21 09:43:00,764.8,NSE,765.85,764.8,765.8,CIPLA,18621
29,2020-10-21 09:44:00,764.2,NSE,765.15,764.0,765.0,CIPLA,10798
30,2020-10-21 09:45:00,764.3,NSE,764.85,764.15,764.2,CIPLA,18218
31,2020-10-21 09:46:00,765.6,NSE,765.7,764.2,764.3,CIPLA,17317
32,2020-10-21 09:47:00,766.65,NSE,766.85,765.5,765.6,CIPLA,29624
33,2020-10-21 09:48:00,767.3,NSE,767.5,766.5,766.55,CIPLA,30422
34,2020-10-21 09:49:00,766.25,NSE,767.25,766.15,767.1,CIPLA,15475
35,2020-10-21 09:50:00,766.85,NSE,766.95,766.0,766.0,CIPLA,11782
36,2020-10-21 09:51:00,766.5,NSE,766.95,766.1,766.95,CIPLA,8033
37,2020-10-21 09:52:00,765.75,NSE,766.5,765.75,766.5,CIPLA,6715
38,2020-10-21 09:53:00,765.0,NSE,766.0,765.0,766.0,CIPLA,6775
39,2020-10-21 09:54:00,764.8,NSE,765.25,764.25,765.2,CIPLA,15918
40,2020-10-21 09:55:00,764.6,NSE,764.9,764.0,764.6,CIPLA,27216
41,2020-10-21 09:56:00,764.5,NSE,764.85,764.1,764.55,CIPLA,8370
42,2020-10-21 09:57:00,764.75,NSE,765.0,764.6,764.7,CIPLA,7884
43,2020-10-21 09:58:00,764.9,NSE,765.2,764.25,764.75,CIPLA,44523
