,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:07:00,1299.35,NSE,1299.35,1299.35,1299.35,CIPLA,0
1,2024-01-17 09:15:00,1297.95,NSE,1298.1,1293.9,1293.9,CIPLA,20242
2,2024-01-17 09:16:00,1303.0,NSE,1304.4,1297.95,1297.95,CIPLA,16583
3,2024-01-17 09:17:00,1309.9,NSE,1310.0,1304.55,1304.55,CIPLA,27812
4,2024-01-17 09:18:00,1309.65,NSE,1311.5,1309.0,1310.25,CIPLA,12303
5,2024-01-17 09:19:00,1311.2,NSE,1311.95,1309.25,1310.1,CIPLA,17650
6,2024-01-17 09:20:00,1306.2,NSE,1311.15,1306.2,1311.15,CIPLA,9504
7,2024-01-17 09:21:00,1305.2,NSE,1306.65,1304.0,1306.2,CIPLA,6909
8,2024-01-17 09:22:00,1305.35,NSE,1307.6,1305.2,1305.2,CIPLA,4903
9,2024-01-17 09:23:00,1304.25,NSE,1305.35,1304.05,1305.35,CIPLA,3057
10,2024-01-17 09:24:00,1302.35,NSE,1304.6,1302.1,1304.0,CIPLA,3522
11,2024-01-17 09:25:00,1302.5,NSE,1303.35,1301.0,1301.6,CIPLA,7639
12,2024-01-17 09:26:00,1306.0,NSE,1306.0,1302.5,1302.5,CIPLA,2685
13,2024-01-17 09:27:00,1305.05,NSE,1306.4,1304.6,1306.4,CIPLA,4063
14,2024-01-17 09:28:00,1306.85,NSE,1306.85,1305.05,1305.05,CIPLA,3951
15,2024-01-17 09:29:00,1306.75,NSE,1307.0,1306.35,1306.95,CIPLA,2032
16,2024-01-17 09:30:00,1307.3,NSE,1307.5,1306.7,1306.8,CIPLA,3344
17,2024-01-17 09:31:00,1307.3,NSE,1308.0,1307.3,1307.3,CIPLA,28781
18,2024-01-17 09:32:00,1309.0,NSE,1309.0,1307.3,1307.3,CIPLA,11954
19,2024-01-17 09:33:00,1311.3,NSE,1311.7,1308.65,1308.65,CIPLA,6024
20,2024-01-17 09:34:00,1309.05,NSE,1311.4,1308.7,1311.0,CIPLA,5515
21,2024-01-17 09:35:00,1308.85,NSE,1309.8,1308.6,1309.8,CIPLA,4534
22,2024-01-17 09:36:00,1306.2,NSE,1309.0,1306.2,1308.0,CIPLA,4751
23,2024-01-17 09:37:00,1306.0,NSE,1306.95,1305.25,1305.6,CIPLA,3145
24,2024-01-17 09:38:00,1306.45,NSE,1306.75,1305.8,1306.0,CIPLA,4016
25,2024-01-17 09:39:00,1305.45,NSE,1306.65,1305.3,1306.45,CIPLA,2988
26,2024-01-17 09:40:00,1305.3,NSE,1305.6,1305.05,1305.55,CIPLA,2196
27,2024-01-17 09:41:00,1306.1,NSE,1306.1,1305.0,1305.0,CIPLA,2976
28,2024-01-17 09:42:00,1306.15,NSE,1306.15,1305.95,1306.0,CIPLA,1659
29,2024-01-17 09:43:00,1305.15,NSE,1306.2,1305.15,1306.15,CIPLA,2700
