,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-31 09:07:00,955.0,NSE,955.0,955.0,955.0,CIPLA,4015
1,2021-12-31 09:15:00,954.45,NSE,957.25,952.85,954.75,CIPLA,27825
2,2021-12-31 09:16:00,950.6,NSE,954.95,950.0,954.95,CIPLA,12633
3,2021-12-31 09:17:00,950.35,NSE,951.8,950.3,950.6,CIPLA,6935
4,2021-12-31 09:18:00,951.0,NSE,951.4,950.2,950.2,CIPLA,5719
5,2021-12-31 09:19:00,949.9,NSE,951.65,949.3,951.2,CIPLA,11420
6,2021-12-31 09:20:00,950.0,NSE,950.5,948.0,949.3,CIPLA,8774
7,2021-12-31 09:21:00,951.75,NSE,952.55,949.05,949.65,CIPLA,10324
8,2021-12-31 09:22:00,951.2,NSE,952.9,951.2,951.95,CIPLA,7030
9,2021-12-31 09:23:00,950.25,NSE,951.5,950.25,951.2,CIPLA,3602
10,2021-12-31 09:24:00,951.4,NSE,951.5,949.2,950.7,CIPLA,6874
11,2021-12-31 09:25:00,953.85,NSE,953.85,951.2,951.2,CIPLA,8994
12,2021-12-31 09:26:00,955.4,NSE,955.55,953.05,953.6,CIPLA,9646
13,2021-12-31 09:27:00,954.2,NSE,955.35,953.55,955.1,CIPLA,9155
14,2021-12-31 09:28:00,952.2,NSE,954.25,951.55,954.0,CIPLA,6440
15,2021-12-31 09:29:00,953.1,NSE,953.45,951.75,951.75,CIPLA,6426
16,2021-12-31 09:30:00,951.8,NSE,952.95,951.0,952.9,CIPLA,6917
17,2021-12-31 09:31:00,952.0,NSE,952.5,951.1,951.8,CIPLA,3518
18,2021-12-31 09:32:00,950.3,NSE,952.45,950.0,951.9,CIPLA,8528
19,2021-12-31 09:33:00,951.0,NSE,952.15,950.25,952.15,CIPLA,2841
20,2021-12-31 09:34:00,951.75,NSE,952.5,951.05,951.05,CIPLA,2316
21,2021-12-31 09:35:00,952.2,NSE,952.4,951.2,951.2,CIPLA,4264
22,2021-12-31 09:36:00,953.65,NSE,954.0,952.0,952.2,CIPLA,3973
23,2021-12-31 09:37:00,954.1,NSE,955.0,952.9,953.8,CIPLA,9993
24,2021-12-31 09:38:00,953.5,NSE,955.0,953.5,954.6,CIPLA,6580
25,2021-12-31 09:39:00,954.5,NSE,955.0,953.5,953.5,CIPLA,4590
26,2021-12-31 09:40:00,954.15,NSE,954.85,953.65,954.5,CIPLA,2764
27,2021-12-31 09:41:00,954.25,NSE,955.0,954.1,954.15,CIPLA,2910
28,2021-12-31 09:42:00,953.4,NSE,954.55,953.25,954.55,CIPLA,5575
29,2021-12-31 09:43:00,953.8,NSE,953.85,953.35,953.8,CIPLA,1963
30,2021-12-31 09:44:00,953.5,NSE,953.6,953.0,953.6,CIPLA,1266
31,2021-12-31 09:45:00,953.1,NSE,953.5,953.0,953.0,CIPLA,2151
32,2021-12-31 09:46:00,952.35,NSE,953.05,952.1,953.05,CIPLA,2639
33,2021-12-31 09:47:00,953.0,NSE,953.5,952.1,952.6,CIPLA,3389
34,2021-12-31 09:48:00,953.0,NSE,953.45,952.65,953.35,CIPLA,4466
35,2021-12-31 09:49:00,954.0,NSE,954.6,953.05,953.05,CIPLA,10445
36,2021-12-31 09:50:00,953.4,NSE,954.0,953.4,953.85,CIPLA,2151
37,2021-12-31 09:51:00,953.45,NSE,954.0,953.0,953.4,CIPLA,3867
38,2021-12-31 09:52:00,953.0,NSE,953.45,953.0,953.45,CIPLA,3481
39,2021-12-31 09:53:00,953.0,NSE,953.55,953.0,953.0,CIPLA,2525
40,2021-12-31 09:54:00,953.0,NSE,953.15,953.0,953.05,CIPLA,2052
41,2021-12-31 09:55:00,953.0,NSE,953.5,953.0,953.1,CIPLA,3089
42,2021-12-31 09:56:00,953.7,NSE,953.7,953.0,953.0,CIPLA,2596
43,2021-12-31 09:57:00,952.6,NSE,953.6,952.6,953.2,CIPLA,2075
44,2021-12-31 09:58:00,952.55,NSE,952.95,952.5,952.6,CIPLA,2071
45,2021-12-31 09:59:00,952.35,NSE,953.0,952.2,952.55,CIPLA,1392
46,2021-12-31 10:00:00,953.5,NSE,953.5,952.35,952.35,CIPLA,2610
47,2021-12-31 10:01:00,953.3,NSE,953.3,952.35,953.0,CIPLA,2218
48,2021-12-31 10:02:00,954.05,NSE,954.05,952.8,952.8,CIPLA,8170
49,2021-12-31 10:03:00,953.9,NSE,954.0,953.15,953.55,CIPLA,2899
50,2021-12-31 10:04:00,953.35,NSE,953.75,953.25,953.4,CIPLA,1065
51,2021-12-31 10:05:00,953.0,NSE,953.5,953.0,953.35,CIPLA,2375
52,2021-12-31 10:06:00,954.1,NSE,954.2,953.1,953.1,CIPLA,5565
53,2021-12-31 10:07:00,954.0,NSE,954.55,953.7,954.15,CIPLA,1899
54,2021-12-31 10:08:00,953.6,NSE,954.0,953.3,954.0,CIPLA,2231
55,2021-12-31 10:09:00,953.05,NSE,953.6,952.6,953.6,CIPLA,3590
56,2021-12-31 10:10:00,953.15,NSE,953.4,953.05,953.25,CIPLA,341
57,2021-12-31 10:11:00,953.35,NSE,953.4,952.95,953.15,CIPLA,1240
58,2021-12-31 10:12:00,953.3,NSE,953.4,952.95,953.05,CIPLA,2188
59,2021-12-31 10:13:00,953.35,NSE,953.4,953.0,953.4,CIPLA,2400
60,2021-12-31 10:14:00,953.3,NSE,953.35,953.05,953.35,CIPLA,1035
61,2021-12-31 10:15:00,953.8,NSE,954.0,953.3,953.35,CIPLA,2908
62,2021-12-31 10:16:00,953.85,NSE,953.85,953.25,953.75,CIPLA,1785
63,2021-12-31 10:17:00,952.9,NSE,953.85,952.85,953.5,CIPLA,8498
64,2021-12-31 10:18:00,951.35,NSE,952.9,951.35,952.9,CIPLA,15275
65,2021-12-31 10:19:00,951.05,NSE,952.05,951.05,951.35,CIPLA,17166
66,2021-12-31 10:20:00,951.0,NSE,951.55,951.0,951.35,CIPLA,3956
67,2021-12-31 10:21:00,950.1,NSE,951.05,950.1,951.0,CIPLA,5225
68,2021-12-31 10:22:00,949.0,NSE,950.8,948.55,950.4,CIPLA,26702
69,2021-12-31 10:23:00,950.5,NSE,950.95,948.6,948.85,CIPLA,34813
70,2021-12-31 10:24:00,952.45,NSE,952.75,950.5,950.5,CIPLA,5346
71,2021-12-31 10:25:00,951.5,NSE,952.0,951.0,951.9,CIPLA,2902
72,2021-12-31 10:26:00,952.05,NSE,952.3,951.5,951.5,CIPLA,924
73,2021-12-31 10:27:00,953.0,NSE,953.0,952.2,952.3,CIPLA,2021
74,2021-12-31 10:28:00,953.95,NSE,953.95,952.9,952.9,CIPLA,4979
75,2021-12-31 10:29:00,954.1,NSE,954.25,953.6,953.75,CIPLA,7730
76,2021-12-31 10:30:00,952.55,NSE,953.5,952.3,953.25,CIPLA,13588
77,2021-12-31 10:31:00,953.0,NSE,953.0,952.2,953.0,CIPLA,5214
78,2021-12-31 10:32:00,951.85,NSE,953.0,951.5,953.0,CIPLA,10303
79,2021-12-31 10:33:00,951.95,NSE,952.0,951.45,951.5,CIPLA,5341
80,2021-12-31 10:34:00,951.7,NSE,952.0,951.7,951.95,CIPLA,5648
81,2021-12-31 10:35:00,951.25,NSE,951.7,951.25,951.7,CIPLA,17050
82,2021-12-31 10:36:00,950.6,NSE,951.25,950.6,951.25,CIPLA,7527
83,2021-12-31 10:37:00,951.0,NSE,951.25,950.6,951.0,CIPLA,14896
84,2021-12-31 10:38:00,950.7,NSE,951.0,950.65,951.0,CIPLA,2128
85,2021-12-31 10:39:00,950.8,NSE,951.0,950.5,950.65,CIPLA,1174
86,2021-12-31 10:40:00,950.8,NSE,951.0,950.75,951.0,CIPLA,5293
87,2021-12-31 10:41:00,950.2,NSE,950.5,950.0,950.5,CIPLA,1610
88,2021-12-31 10:42:00,950.2,NSE,950.7,950.2,950.2,CIPLA,791
89,2021-12-31 10:43:00,950.45,NSE,950.85,950.25,950.8,CIPLA,565
90,2021-12-31 10:44:00,950.95,NSE,951.0,950.5,950.55,CIPLA,1992
91,2021-12-31 10:45:00,951.0,NSE,951.0,950.65,950.7,CIPLA,8489
92,2021-12-31 10:46:00,950.7,NSE,951.0,950.5,950.75,CIPLA,2641
93,2021-12-31 10:47:00,950.0,NSE,950.75,950.0,950.75,CIPLA,3613
94,2021-12-31 10:48:00,950.5,NSE,950.6,950.0,950.0,CIPLA,2369
95,2021-12-31 10:49:00,950.35,NSE,950.45,950.0,950.1,CIPLA,667
96,2021-12-31 10:50:00,949.5,NSE,950.85,949.5,950.35,CIPLA,8537
97,2021-12-31 10:51:00,948.7,NSE,949.8,948.3,949.65,CIPLA,3948
98,2021-12-31 10:52:00,948.95,NSE,949.0,948.7,948.7,CIPLA,2660
99,2021-12-31 10:53:00,948.65,NSE,949.0,948.5,948.95,CIPLA,3361
100,2021-12-31 10:54:00,948.5,NSE,949.0,948.3,949.0,CIPLA,6829
101,2021-12-31 10:55:00,947.65,NSE,948.3,947.6,948.3,CIPLA,12024
102,2021-12-31 10:56:00,947.9,NSE,948.0,947.6,947.65,CIPLA,1220
103,2021-12-31 10:57:00,948.1,NSE,948.2,947.65,947.9,CIPLA,7202
104,2021-12-31 10:58:00,948.5,NSE,948.95,947.8,948.25,CIPLA,4709
105,2021-12-31 10:59:00,948.8,NSE,948.8,948.5,948.5,CIPLA,1660
106,2021-12-31 11:00:00,948.8,NSE,949.2,948.25,948.8,CIPLA,18798
107,2021-12-31 11:01:00,950.05,NSE,950.85,949.0,949.3,CIPLA,4102
108,2021-12-31 11:02:00,949.85,NSE,951.0,949.85,950.25,CIPLA,6241
