,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-07-28 09:49:00,1181.0,NSE,1184.05,1180.7,1183.05,CIPLA,26679
36,2023-07-28 09:50:00,1182.0,NSE,1182.9,1181.0,1181.0,CIPLA,12773
37,2023-07-28 09:51:00,1181.45,NSE,1182.2,1180.7,1182.0,CIPLA,27483
38,2023-07-28 09:52:00,1181.0,NSE,1182.0,1180.7,1181.45,CIPLA,15311
39,2023-07-28 09:53:00,1181.0,NSE,1181.45,1178.9,1181.0,CIPLA,50010
40,2023-07-28 09:54:00,1180.6,NSE,1181.95,1180.0,1181.0,CIPLA,12862
41,2023-07-28 09:55:00,1180.0,NSE,1181.0,1179.6,1180.6,CIPLA,10922
42,2023-07-28 09:56:00,1180.0,NSE,1180.25,1178.3,1179.95,CIPLA,21062
43,2023-07-28 09:57:00,1179.1,NSE,1180.1,1179.0,1180.0,CIPLA,5895
44,2023-07-28 09:58:00,1178.45,NSE,1179.75,1178.45,1179.7,CIPLA,8198
45,2023-07-28 09:59:00,1177.5,NSE,1178.65,1177.25,1178.65,CIPLA,19486
46,2023-07-28 10:00:00,1179.6,NSE,1179.9,1178.0,1178.0,CIPLA,15682
47,2023-07-28 10:01:00,1178.65,NSE,1180.0,1178.1,1179.6,CIPLA,9651
48,2023-07-28 10:02:00,1177.9,NSE,1178.85,1176.5,1178.05,CIPLA,17433
49,2023-07-28 10:03:00,1177.4,NSE,1178.8,1177.0,1177.55,CIPLA,11331
50,2023-07-28 10:04:00,1175.3,NSE,1176.9,1175.0,1176.75,CIPLA,31989
51,2023-07-28 10:05:00,1172.9,NSE,1175.5,1172.25,1175.3,CIPLA,37709
52,2023-07-28 10:06:00,1172.0,NSE,1173.6,1171.65,1172.65,CIPLA,30718
53,2023-07-28 10:07:00,1172.0,NSE,1172.85,1171.9,1171.9,CIPLA,25027
54,2023-07-28 10:08:00,1171.6,NSE,1172.5,1171.1,1172.45,CIPLA,21470
55,2023-07-28 10:09:00,1171.45,NSE,1172.0,1171.0,1172.0,CIPLA,13258
56,2023-07-28 10:10:00,1169.25,NSE,1171.05,1168.4,1171.0,CIPLA,48744
57,2023-07-28 10:11:00,1169.5,NSE,1169.75,1168.55,1169.25,CIPLA,24491
58,2023-07-28 10:12:00,1168.45,NSE,1170.1,1168.0,1169.15,CIPLA,27608
59,2023-07-28 10:13:00,1166.8,NSE,1168.1,1166.3,1168.1,CIPLA,16334
60,2023-07-28 10:14:00,1164.5,NSE,1167.6,1163.8,1166.95,CIPLA,41274
61,2023-07-28 10:15:00,1164.0,NSE,1166.0,1163.25,1164.5,CIPLA,31254
62,2023-07-28 10:16:00,1164.7,NSE,1166.1,1163.6,1163.85,CIPLA,28762
63,2023-07-28 10:17:00,1164.95,NSE,1165.3,1163.0,1164.35,CIPLA,25067
64,2023-07-28 10:18:00,1167.2,NSE,1167.2,1164.3,1164.65,CIPLA,18917
65,2023-07-28 10:19:00,1165.95,NSE,1167.0,1164.55,1167.0,CIPLA,11522
66,2023-07-28 10:20:00,1163.5,NSE,1166.0,1162.85,1165.95,CIPLA,15597
67,2023-07-28 10:21:00,1163.1,NSE,1164.0,1162.0,1163.5,CIPLA,23902
68,2023-07-28 10:22:00,1164.7,NSE,1164.7,1163.45,1163.65,CIPLA,21627
69,2023-07-28 10:23:00,1165.2,NSE,1167.1,1164.35,1164.7,CIPLA,15599
70,2023-07-28 10:24:00,1164.0,NSE,1165.8,1163.85,1165.8,CIPLA,15468
71,2023-07-28 10:25:00,1164.5,NSE,1165.0,1164.0,1164.0,CIPLA,7895
72,2023-07-28 10:26:00,1164.8,NSE,1165.35,1163.9,1164.4,CIPLA,9704
73,2023-07-28 10:27:00,1165.15,NSE,1166.0,1164.2,1164.8,CIPLA,7296
74,2023-07-28 10:28:00,1165.0,NSE,1165.25,1164.0,1165.15,CIPLA,2700
75,2023-07-28 10:29:00,1165.65,NSE,1166.0,1164.25,1165.0,CIPLA,3965
76,2023-07-28 10:30:00,1165.0,NSE,1165.65,1164.2,1165.65,CIPLA,5531
77,2023-07-28 10:31:00,1165.5,NSE,1165.5,1164.75,1165.0,CIPLA,4070
78,2023-07-28 10:32:00,1166.0,NSE,1166.85,1165.05,1165.05,CIPLA,13970
79,2023-07-28 10:33:00,1164.4,NSE,1166.2,1164.4,1166.0,CIPLA,7472
80,2023-07-28 10:34:00,1164.6,NSE,1165.55,1164.25,1164.5,CIPLA,3820
81,2023-07-28 10:35:00,1164.45,NSE,1165.4,1163.25,1165.4,CIPLA,11016
82,2023-07-28 10:36:00,1163.7,NSE,1164.5,1163.65,1164.45,CIPLA,1684
83,2023-07-28 10:37:00,1164.4,NSE,1164.5,1163.75,1164.15,CIPLA,2921
84,2023-07-28 10:38:00,1165.0,NSE,1165.0,1163.7,1164.4,CIPLA,2053
85,2023-07-28 10:39:00,1164.65,NSE,1165.0,1164.0,1164.9,CIPLA,4335
86,2023-07-28 10:40:00,1164.75,NSE,1165.0,1164.05,1165.0,CIPLA,2284
87,2023-07-28 10:41:00,1164.1,NSE,1165.0,1164.1,1164.55,CIPLA,5164
88,2023-07-28 10:42:00,1164.5,NSE,1164.85,1164.0,1164.85,CIPLA,1824
89,2023-07-28 10:43:00,1164.45,NSE,1164.7,1163.7,1164.5,CIPLA,4026
90,2023-07-28 10:44:00,1165.25,NSE,1166.8,1164.0,1164.0,CIPLA,16318
91,2023-07-28 10:45:00,1166.5,NSE,1166.6,1165.25,1165.25,CIPLA,4358
92,2023-07-28 10:46:00,1166.5,NSE,1167.3,1165.1,1166.55,CIPLA,7420
93,2023-07-28 10:47:00,1166.5,NSE,1167.45,1166.0,1166.0,CIPLA,4233
94,2023-07-28 10:48:00,1165.0,NSE,1166.9,1165.0,1166.9,CIPLA,4257
95,2023-07-28 10:49:00,1165.15,NSE,1165.9,1165.0,1165.8,CIPLA,3966
96,2023-07-28 10:50:00,1164.1,NSE,1165.7,1164.0,1165.7,CIPLA,16575
97,2023-07-28 10:51:00,1164.3,NSE,1164.75,1164.0,1164.5,CIPLA,1712
98,2023-07-28 10:52:00,1162.95,NSE,1164.75,1161.25,1164.7,CIPLA,26201
99,2023-07-28 10:53:00,1162.45,NSE,1163.0,1161.65,1162.95,CIPLA,13957
100,2023-07-28 10:54:00,1163.85,NSE,1164.7,1162.7,1164.1,CIPLA,6336
101,2023-07-28 10:55:00,1163.0,NSE,1163.85,1162.5,1163.85,CIPLA,3893
102,2023-07-28 10:56:00,1162.6,NSE,1163.5,1162.5,1163.0,CIPLA,5259
103,2023-07-28 10:57:00,1162.55,NSE,1162.8,1161.5,1162.0,CIPLA,6070
104,2023-07-28 10:58:00,1163.05,NSE,1163.4,1162.3,1162.55,CIPLA,5126
105,2023-07-28 10:59:00,1163.0,NSE,1163.4,1163.0,1163.0,CIPLA,2929
106,2023-07-28 11:00:00,1163.2,NSE,1164.0,1163.05,1163.3,CIPLA,5356
107,2023-07-28 11:01:00,1162.6,NSE,1163.5,1161.85,1163.5,CIPLA,13492
108,2023-07-28 11:02:00,1161.9,NSE,1162.7,1161.9,1162.05,CIPLA,4697
109,2023-07-28 11:03:00,1161.4,NSE,1162.0,1161.25,1161.95,CIPLA,4433
110,2023-07-28 11:04:00,1161.05,NSE,1161.8,1160.7,1161.8,CIPLA,8905
111,2023-07-28 11:05:00,1160.9,NSE,1161.05,1159.25,1161.05,CIPLA,46883
112,2023-07-28 11:06:00,1161.3,NSE,1162.35,1160.5,1160.65,CIPLA,20683
113,2023-07-28 11:07:00,1161.15,NSE,1161.85,1160.7,1161.85,CIPLA,5826
114,2023-07-28 11:08:00,1160.05,NSE,1161.15,1160.0,1161.15,CIPLA,6362
115,2023-07-28 11:09:00,1160.1,NSE,1160.6,1160.0,1160.55,CIPLA,6349
116,2023-07-28 11:10:00,1159.9,NSE,1160.8,1159.3,1160.3,CIPLA,11161
117,2023-07-28 11:11:00,1159.9,NSE,1159.95,1159.4,1159.9,CIPLA,5243
118,2023-07-28 11:12:00,1158.95,NSE,1160.0,1158.95,1159.9,CIPLA,15977
119,2023-07-28 11:13:00,1158.6,NSE,1159.6,1158.45,1158.95,CIPLA,20978
120,2023-07-28 11:14:00,1159.35,NSE,1159.65,1158.45,1158.7,CIPLA,14362
121,2023-07-28 11:15:00,1159.45,NSE,1159.6,1158.95,1159.05,CIPLA,6286
122,2023-07-28 11:16:00,1158.2,NSE,1159.4,1157.85,1159.15,CIPLA,15014
123,2023-07-28 11:17:00,1157.95,NSE,1158.8,1157.55,1158.8,CIPLA,15926
124,2023-07-28 11:18:00,1156.2,NSE,1158.0,1156.1,1157.55,CIPLA,17263
125,2023-07-28 11:19:00,1157.4,NSE,1157.9,1156.1,1156.2,CIPLA,81495
126,2023-07-28 11:20:00,1158.85,NSE,1159.35,1157.25,1157.25,CIPLA,18376
127,2023-07-28 11:21:00,1160.0,NSE,1160.55,1158.25,1158.25,CIPLA,17041
128,2023-07-28 11:22:00,1158.9,NSE,1160.5,1158.45,1159.95,CIPLA,7015
129,2023-07-28 11:23:00,1158.4,NSE,1159.0,1158.25,1158.9,CIPLA,5861
130,2023-07-28 11:24:00,1159.65,NSE,1160.0,1158.65,1159.0,CIPLA,8630
131,2023-07-28 11:25:00,1158.8,NSE,1159.9,1158.5,1159.85,CIPLA,7653
132,2023-07-28 11:26:00,1159.75,NSE,1159.75,1158.55,1158.8,CIPLA,4928
133,2023-07-28 11:27:00,1161.0,NSE,1161.0,1159.5,1160.15,CIPLA,8847
134,2023-07-28 11:28:00,1161.9,NSE,1161.9,1161.05,1161.5,CIPLA,12071
135,2023-07-28 11:29:00,1159.2,NSE,1161.9,1159.0,1161.9,CIPLA,8994
136,2023-07-28 11:30:00,1158.6,NSE,1159.75,1158.6,1159.2,CIPLA,6177
137,2023-07-28 11:31:00,1158.85,NSE,1159.5,1158.55,1159.2,CIPLA,5848
138,2023-07-28 11:32:00,1158.8,NSE,1159.3,1158.55,1158.65,CIPLA,5119
139,2023-07-28 11:33:00,1159.45,NSE,1159.45,1158.5,1158.8,CIPLA,3308
140,2023-07-28 11:34:00,1159.0,NSE,1159.8,1158.85,1159.6,CIPLA,2491
141,2023-07-28 11:35:00,1159.2,NSE,1159.95,1159.1,1159.2,CIPLA,4455
142,2023-07-28 11:36:00,1159.05,NSE,1159.65,1159.0,1159.2,CIPLA,6155
143,2023-07-28 11:37:00,1159.8,NSE,1159.85,1159.05,1159.05,CIPLA,3822
144,2023-07-28 11:38:00,1159.45,NSE,1160.0,1159.35,1159.55,CIPLA,4769
145,2023-07-28 11:39:00,1159.4,NSE,1160.0,1159.2,1159.85,CIPLA,3115
146,2023-07-28 11:40:00,1159.55,NSE,1160.0,1159.3,1159.9,CIPLA,1523
147,2023-07-28 11:41:00,1160.7,NSE,1161.05,1159.55,1159.8,CIPLA,5437
148,2023-07-28 11:42:00,1161.1,NSE,1161.75,1160.45,1160.45,CIPLA,5036
149,2023-07-28 11:43:00,1161.25,NSE,1161.25,1161.0,1161.1,CIPLA,2614
150,2023-07-28 11:44:00,1162.5,NSE,1162.85,1161.2,1161.2,CIPLA,8521
151,2023-07-28 11:45:00,1163.7,NSE,1164.25,1162.2,1162.5,CIPLA,13264
152,2023-07-28 11:46:00,1162.9,NSE,1163.8,1162.05,1163.7,CIPLA,5824
153,2023-07-28 11:47:00,1162.5,NSE,1162.9,1161.9,1162.9,CIPLA,3361
154,2023-07-28 11:48:00,1162.7,NSE,1162.7,1162.0,1162.45,CIPLA,3518
155,2023-07-28 11:49:00,1163.3,NSE,1163.3,1162.2,1162.7,CIPLA,4697
156,2023-07-28 11:50:00,1162.85,NSE,1163.45,1162.5,1162.5,CIPLA,1893
157,2023-07-28 11:51:00,1163.35,NSE,1163.35,1162.6,1162.85,CIPLA,1893
158,2023-07-28 11:52:00,1162.8,NSE,1163.4,1162.6,1163.35,CIPLA,1563
159,2023-07-28 11:53:00,1163.0,NSE,1163.2,1162.65,1162.7,CIPLA,2323
160,2023-07-28 11:54:00,1163.35,NSE,1164.35,1162.65,1163.15,CIPLA,6973
161,2023-07-28 11:55:00,1163.95,NSE,1164.5,1163.15,1163.6,CIPLA,4643
162,2023-07-28 11:56:00,1164.0,NSE,1164.25,1163.0,1163.9,CIPLA,5226
163,2023-07-28 11:57:00,1164.35,NSE,1164.9,1163.5,1163.5,CIPLA,5163
164,2023-07-28 11:58:00,1164.75,NSE,1164.9,1163.75,1164.35,CIPLA,5330
165,2023-07-28 11:59:00,1164.0,NSE,1164.65,1163.0,1164.45,CIPLA,9658
166,2023-07-28 12:00:00,1164.75,NSE,1164.75,1163.65,1164.35,CIPLA,4069
167,2023-07-28 12:01:00,1164.5,NSE,1166.75,1164.35,1164.75,CIPLA,12589
168,2023-07-28 12:02:00,1164.0,NSE,1165.0,1163.55,1165.0,CIPLA,11666
169,2023-07-28 12:03:00,1162.95,NSE,1164.4,1162.95,1163.45,CIPLA,3862
170,2023-07-28 12:04:00,1163.9,NSE,1164.0,1163.05,1163.65,CIPLA,2975
171,2023-07-28 12:05:00,1163.55,NSE,1164.0,1163.4,1164.0,CIPLA,2931
172,2023-07-28 12:06:00,1164.0,NSE,1164.0,1163.4,1164.0,CIPLA,2415
173,2023-07-28 12:07:00,1164.95,NSE,1164.95,1163.7,1164.0,CIPLA,5623
174,2023-07-28 12:08:00,1164.8,NSE,1165.0,1164.5,1164.9,CIPLA,4553
175,2023-07-28 12:09:00,1165.0,NSE,1165.0,1164.5,1164.8,CIPLA,1451
176,2023-07-28 12:10:00,1165.0,NSE,1165.15,1164.6,1165.0,CIPLA,7679
177,2023-07-28 12:11:00,1165.0,NSE,1165.0,1164.75,1164.75,CIPLA,4985
178,2023-07-28 12:12:00,1163.9,NSE,1165.0,1163.25,1165.0,CIPLA,3072
179,2023-07-28 12:13:00,1163.95,NSE,1164.3,1163.3,1164.0,CIPLA,2078
180,2023-07-28 12:14:00,1164.05,NSE,1164.5,1163.55,1163.95,CIPLA,1882
181,2023-07-28 12:15:00,1164.05,NSE,1164.95,1164.05,1164.5,CIPLA,1643
182,2023-07-28 12:16:00,1164.2,NSE,1164.8,1164.0,1164.05,CIPLA,1264
183,2023-07-28 12:17:00,1164.55,NSE,1164.7,1163.9,1164.0,CIPLA,2177
184,2023-07-28 12:18:00,1164.4,NSE,1164.7,1163.5,1163.95,CIPLA,1963
185,2023-07-28 12:19:00,1164.5,NSE,1164.6,1163.95,1164.0,CIPLA,2027
186,2023-07-28 12:20:00,1164.7,NSE,1164.7,1164.5,1164.5,CIPLA,1906
187,2023-07-28 12:21:00,1165.0,NSE,1165.0,1164.25,1164.7,CIPLA,37884
188,2023-07-28 12:22:00,1165.0,NSE,1165.1,1164.4,1164.95,CIPLA,42801
189,2023-07-28 12:23:00,1165.5,NSE,1165.7,1165.0,1165.5,CIPLA,4847
190,2023-07-28 12:24:00,1165.65,NSE,1165.65,1165.0,1165.5,CIPLA,3824
191,2023-07-28 12:25:00,1165.6,NSE,1165.7,1165.25,1165.7,CIPLA,1175
192,2023-07-28 12:26:00,1165.5,NSE,1165.65,1165.5,1165.6,CIPLA,3862
193,2023-07-28 12:27:00,1165.5,NSE,1165.6,1165.5,1165.55,CIPLA,6735
194,2023-07-28 12:28:00,1165.5,NSE,1165.6,1165.5,1165.5,CIPLA,1380
195,2023-07-28 12:29:00,1165.5,NSE,1165.9,1165.5,1165.55,CIPLA,2512
196,2023-07-28 12:30:00,1166.75,NSE,1166.95,1165.55,1165.55,CIPLA,6188
197,2023-07-28 12:31:00,1166.8,NSE,1167.0,1166.15,1167.0,CIPLA,6793
198,2023-07-28 12:32:00,1168.1,NSE,1168.1,1166.8,1166.8,CIPLA,14221
199,2023-07-28 12:33:00,1167.55,NSE,1168.1,1167.25,1168.1,CIPLA,16779
200,2023-07-28 12:34:00,1167.75,NSE,1167.8,1167.5,1167.8,CIPLA,2970
201,2023-07-28 12:35:00,1167.5,NSE,1167.75,1167.5,1167.75,CIPLA,2898
202,2023-07-28 12:36:00,1167.6,NSE,1167.7,1167.5,1167.5,CIPLA,4121
203,2023-07-28 12:37:00,1167.85,NSE,1168.0,1167.5,1167.65,CIPLA,3165
204,2023-07-28 12:38:00,1167.9,NSE,1168.0,1167.7,1168.0,CIPLA,5396
205,2023-07-28 12:39:00,1167.9,NSE,1168.15,1167.7,1167.9,CIPLA,2950
206,2023-07-28 12:40:00,1168.35,NSE,1168.6,1167.7,1167.9,CIPLA,5990
207,2023-07-28 12:41:00,1168.0,NSE,1168.5,1168.0,1168.35,CIPLA,4583
208,2023-07-28 12:42:00,1168.25,NSE,1168.75,1168.0,1168.0,CIPLA,10138
209,2023-07-28 12:43:00,1169.9,NSE,1169.9,1168.25,1168.25,CIPLA,10960
210,2023-07-28 12:44:00,1169.05,NSE,1169.85,1169.0,1169.75,CIPLA,21703
211,2023-07-28 12:45:00,1169.05,NSE,1169.3,1169.0,1169.0,CIPLA,4275
212,2023-07-28 12:46:00,1169.0,NSE,1169.3,1169.0,1169.05,CIPLA,3295
213,2023-07-28 12:47:00,1169.1,NSE,1169.3,1169.0,1169.0,CIPLA,3361
214,2023-07-28 12:48:00,1169.6,NSE,1169.6,1169.0,1169.2,CIPLA,26339
215,2023-07-28 12:49:00,1169.15,NSE,1169.65,1169.0,1169.3,CIPLA,5773
216,2023-07-28 12:50:00,1167.8,NSE,1169.3,1167.0,1169.3,CIPLA,11767
217,2023-07-28 12:51:00,1167.75,NSE,1168.85,1167.3,1167.8,CIPLA,5703
218,2023-07-28 12:52:00,1166.35,NSE,1168.0,1166.35,1167.55,CIPLA,3341
219,2023-07-28 12:53:00,1167.0,NSE,1167.3,1166.15,1166.35,CIPLA,3677
220,2023-07-28 12:54:00,1165.5,NSE,1167.05,1165.25,1167.0,CIPLA,5408
221,2023-07-28 12:55:00,1165.7,NSE,1166.75,1165.2,1165.5,CIPLA,10292
222,2023-07-28 12:56:00,1166.0,NSE,1166.3,1165.7,1166.2,CIPLA,1852
223,2023-07-28 12:57:00,1165.65,NSE,1166.1,1165.65,1166.0,CIPLA,3661
224,2023-07-28 12:58:00,1164.2,NSE,1165.95,1164.2,1165.65,CIPLA,5303
225,2023-07-28 12:59:00,1164.85,NSE,1164.9,1164.15,1164.2,CIPLA,6605
226,2023-07-28 13:00:00,1164.95,NSE,1165.0,1164.2,1164.85,CIPLA,6139
227,2023-07-28 13:01:00,1164.5,NSE,1164.95,1164.2,1164.95,CIPLA,2250
228,2023-07-28 13:02:00,1164.25,NSE,1164.5,1163.75,1164.5,CIPLA,4483
229,2023-07-28 13:03:00,1164.25,NSE,1164.25,1163.6,1164.25,CIPLA,2633
230,2023-07-28 13:04:00,1164.45,NSE,1164.8,1163.8,1163.9,CIPLA,3805
231,2023-07-28 13:05:00,1164.55,NSE,1164.95,1164.0,1164.95,CIPLA,2129
232,2023-07-28 13:06:00,1164.05,NSE,1164.55,1164.0,1164.5,CIPLA,2246
233,2023-07-28 13:07:00,1163.65,NSE,1164.05,1163.3,1164.05,CIPLA,2465
234,2023-07-28 13:08:00,1163.9,NSE,1164.75,1163.5,1163.5,CIPLA,7311
235,2023-07-28 13:09:00,1164.55,NSE,1164.6,1163.85,1163.9,CIPLA,2968
236,2023-07-28 13:10:00,1164.3,NSE,1164.65,1163.7,1163.9,CIPLA,1363
237,2023-07-28 13:11:00,1164.75,NSE,1164.75,1164.0,1164.3,CIPLA,1436
238,2023-07-28 13:12:00,1164.8,NSE,1165.35,1164.6,1164.75,CIPLA,6263
239,2023-07-28 13:13:00,1164.2,NSE,1165.0,1164.2,1164.8,CIPLA,1201
240,2023-07-28 13:14:00,1164.0,NSE,1164.7,1163.5,1164.3,CIPLA,6344
241,2023-07-28 13:15:00,1164.6,NSE,1164.95,1164.0,1164.0,CIPLA,1827
242,2023-07-28 13:16:00,1163.95,NSE,1164.55,1163.5,1163.55,CIPLA,2684
243,2023-07-28 13:17:00,1163.9,NSE,1164.4,1163.75,1164.0,CIPLA,2367
244,2023-07-28 13:18:00,1164.0,NSE,1164.15,1163.8,1164.0,CIPLA,1759
245,2023-07-28 13:19:00,1164.0,NSE,1164.15,1163.8,1164.15,CIPLA,2706
246,2023-07-28 13:20:00,1163.0,NSE,1163.9,1162.35,1163.9,CIPLA,4983
247,2023-07-28 13:21:00,1163.9,NSE,1164.0,1162.25,1162.95,CIPLA,13136
248,2023-07-28 13:22:00,1164.0,NSE,1164.5,1163.5,1163.9,CIPLA,2901
249,2023-07-28 13:23:00,1163.9,NSE,1164.0,1163.5,1163.95,CIPLA,1603
250,2023-07-28 13:24:00,1163.0,NSE,1163.9,1163.0,1163.9,CIPLA,2003
251,2023-07-28 13:25:00,1162.7,NSE,1163.3,1162.5,1163.15,CIPLA,4701
252,2023-07-28 13:26:00,1162.8,NSE,1163.4,1162.5,1163.35,CIPLA,3108
253,2023-07-28 13:27:00,1163.35,NSE,1163.35,1162.5,1162.8,CIPLA,1697
254,2023-07-28 13:28:00,1163.2,NSE,1163.45,1162.75,1163.35,CIPLA,1027
255,2023-07-28 13:29:00,1162.7,NSE,1163.55,1162.6,1163.2,CIPLA,2689
256,2023-07-28 13:30:00,1163.0,NSE,1163.5,1162.5,1163.05,CIPLA,1548
257,2023-07-28 13:31:00,1163.5,NSE,1163.5,1162.75,1163.15,CIPLA,2394
258,2023-07-28 13:32:00,1163.9,NSE,1164.5,1163.4,1163.5,CIPLA,6988
259,2023-07-28 13:33:00,1163.55,NSE,1164.15,1163.2,1163.9,CIPLA,1713
260,2023-07-28 13:34:00,1162.95,NSE,1163.75,1162.95,1163.55,CIPLA,3852
261,2023-07-28 13:35:00,1163.0,NSE,1163.4,1162.7,1163.1,CIPLA,1917
262,2023-07-28 13:36:00,1163.2,NSE,1163.5,1162.75,1163.0,CIPLA,1300
263,2023-07-28 13:37:00,1163.5,NSE,1163.65,1162.95,1163.2,CIPLA,2064
264,2023-07-28 13:38:00,1163.1,NSE,1163.7,1162.8,1163.3,CIPLA,1993
265,2023-07-28 13:39:00,1163.0,NSE,1163.7,1162.9,1163.55,CIPLA,1125
266,2023-07-28 13:40:00,1163.45,NSE,1163.65,1162.9,1163.45,CIPLA,1456
267,2023-07-28 13:41:00,1162.95,NSE,1163.6,1162.9,1163.45,CIPLA,1912
268,2023-07-28 13:42:00,1163.95,NSE,1164.0,1163.4,1163.6,CIPLA,1341
269,2023-07-28 13:43:00,1163.45,NSE,1164.0,1163.45,1164.0,CIPLA,1485
270,2023-07-28 13:44:00,1163.1,NSE,1163.85,1163.0,1163.85,CIPLA,2795
271,2023-07-28 13:45:00,1163.2,NSE,1163.7,1163.1,1163.6,CIPLA,1781
272,2023-07-28 13:46:00,1164.7,NSE,1164.7,1163.3,1163.4,CIPLA,3446
273,2023-07-28 13:47:00,1164.35,NSE,1164.95,1164.05,1164.8,CIPLA,3171
274,2023-07-28 13:48:00,1164.7,NSE,1165.0,1164.5,1164.75,CIPLA,3411
275,2023-07-28 13:49:00,1164.7,NSE,1164.75,1164.1,1164.7,CIPLA,1668
276,2023-07-28 13:50:00,1164.95,NSE,1165.0,1164.25,1164.7,CIPLA,2021
277,2023-07-28 13:51:00,1164.25,NSE,1165.0,1164.15,1164.65,CIPLA,11033
278,2023-07-28 13:52:00,1164.25,NSE,1164.85,1163.8,1164.75,CIPLA,2229
279,2023-07-28 13:53:00,1165.0,NSE,1165.5,1164.25,1164.25,CIPLA,7186
280,2023-07-28 13:54:00,1164.15,NSE,1165.0,1164.1,1165.0,CIPLA,3150
281,2023-07-28 13:55:00,1165.0,NSE,1165.0,1164.2,1164.4,CIPLA,9145
282,2023-07-28 13:56:00,1164.95,NSE,1165.0,1164.35,1165.0,CIPLA,14630
283,2023-07-28 13:57:00,1164.55,NSE,1165.0,1164.2,1164.85,CIPLA,6073
284,2023-07-28 13:58:00,1164.95,NSE,1165.0,1164.35,1164.6,CIPLA,7529
285,2023-07-28 13:59:00,1165.0,NSE,1165.0,1164.45,1164.95,CIPLA,8319
286,2023-07-28 14:00:00,1166.75,NSE,1166.75,1164.6,1165.0,CIPLA,11837
287,2023-07-28 14:01:00,1167.5,NSE,1168.55,1167.0,1167.25,CIPLA,13023
288,2023-07-28 14:02:00,1168.0,NSE,1168.5,1167.0,1167.0,CIPLA,8804
289,2023-07-28 14:03:00,1166.75,NSE,1168.5,1166.0,1168.0,CIPLA,10490
