,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,1124.0,NSE,1124.0,1124.0,1124.0,CIPLA,1635
1,2022-11-18 09:15:00,1123.75,NSE,1126.4,1122.0,1124.5,CIPLA,19271
2,2022-11-18 09:16:00,1121.65,NSE,1124.0,1121.0,1124.0,CIPLA,9534
3,2022-11-18 09:17:00,1121.75,NSE,1122.7,1120.0,1121.0,CIPLA,4917
4,2022-11-18 09:18:00,1124.35,NSE,1124.85,1120.9,1121.1,CIPLA,6204
5,2022-11-18 09:19:00,1124.35,NSE,1127.05,1124.35,1124.55,CIPLA,7163
6,2022-11-18 09:20:00,1124.85,NSE,1126.45,1123.55,1124.65,CIPLA,7144
7,2022-11-18 09:21:00,1123.0,NSE,1124.55,1122.65,1124.55,CIPLA,5717
8,2022-11-18 09:22:00,1121.5,NSE,1122.9,1121.4,1122.7,CIPLA,3483
9,2022-11-18 09:23:00,1122.0,NSE,1122.95,1120.65,1121.4,CIPLA,4806
10,2022-11-18 09:24:00,1121.0,NSE,1122.3,1120.45,1122.0,CIPLA,3344
11,2022-11-18 09:25:00,1119.75,NSE,1121.55,1119.75,1121.0,CIPLA,4120
12,2022-11-18 09:26:00,1120.0,NSE,1120.9,1119.1,1119.65,CIPLA,6427
13,2022-11-18 09:27:00,1121.35,NSE,1121.45,1119.85,1119.85,CIPLA,1217
14,2022-11-18 09:28:00,1121.6,NSE,1121.6,1120.8,1121.0,CIPLA,1356
15,2022-11-18 09:29:00,1120.7,NSE,1121.6,1120.7,1121.55,CIPLA,2377
16,2022-11-18 09:30:00,1124.0,NSE,1124.0,1120.7,1120.7,CIPLA,5302
17,2022-11-18 09:31:00,1122.45,NSE,1123.8,1122.45,1123.8,CIPLA,1680
18,2022-11-18 09:32:00,1123.1,NSE,1123.35,1122.45,1122.45,CIPLA,1514
19,2022-11-18 09:33:00,1123.0,NSE,1123.2,1122.6,1122.75,CIPLA,838
20,2022-11-18 09:34:00,1122.9,NSE,1122.95,1122.35,1122.6,CIPLA,1227
21,2022-11-18 09:35:00,1123.15,NSE,1123.5,1122.3,1122.45,CIPLA,1559
22,2022-11-18 09:36:00,1123.4,NSE,1123.5,1123.15,1123.15,CIPLA,974
