,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:07:00,869.1,NSE,869.1,869.1,869.1,CIPLA,0
1,2023-03-24 09:15:00,869.45,NSE,869.75,867.15,869.5,CIPLA,14927
2,2023-03-24 09:16:00,869.45,NSE,870.1,868.75,869.95,CIPLA,18813
3,2023-03-24 09:17:00,869.1,NSE,869.45,867.9,869.45,CIPLA,6624
4,2023-03-24 09:18:00,870.4,NSE,870.4,869.0,869.1,CIPLA,106622
5,2023-03-24 09:19:00,871.65,NSE,872.4,869.35,870.55,CIPLA,29549
6,2023-03-24 09:20:00,869.8,NSE,871.65,869.25,871.65,CIPLA,7406
7,2023-03-24 09:21:00,869.55,NSE,870.0,869.15,870.0,CIPLA,3115
8,2023-03-24 09:22:00,868.75,NSE,869.2,868.6,869.1,CIPLA,11439
9,2023-03-24 09:23:00,871.25,NSE,871.25,868.55,868.55,CIPLA,82322
10,2023-03-24 09:24:00,870.0,NSE,871.0,869.85,871.0,CIPLA,4330
11,2023-03-24 09:25:00,866.35,NSE,870.0,866.35,870.0,CIPLA,22576
12,2023-03-24 09:26:00,867.65,NSE,867.65,866.75,867.25,CIPLA,3292
13,2023-03-24 09:27:00,868.0,NSE,868.0,867.0,867.2,CIPLA,9406
14,2023-03-24 09:28:00,867.55,NSE,868.5,867.55,868.0,CIPLA,39448
15,2023-03-24 09:29:00,868.1,NSE,868.2,867.5,867.8,CIPLA,3165
16,2023-03-24 09:30:00,868.3,NSE,869.8,868.1,868.25,CIPLA,27062
17,2023-03-24 09:31:00,868.85,NSE,868.85,867.2,868.6,CIPLA,12486
18,2023-03-24 09:32:00,869.35,NSE,869.35,868.05,868.85,CIPLA,18216
19,2023-03-24 09:33:00,870.45,NSE,870.5,869.1,869.1,CIPLA,1787
20,2023-03-24 09:34:00,870.3,NSE,870.7,870.3,870.45,CIPLA,1619
21,2023-03-24 09:35:00,870.3,NSE,870.6,870.0,870.3,CIPLA,700
22,2023-03-24 09:36:00,870.6,NSE,870.6,870.35,870.5,CIPLA,904
23,2023-03-24 09:37:00,869.95,NSE,870.6,869.65,870.6,CIPLA,3016
24,2023-03-24 09:38:00,870.4,NSE,870.4,869.65,869.95,CIPLA,3827
25,2023-03-24 09:39:00,870.0,NSE,870.4,869.65,870.4,CIPLA,1310
26,2023-03-24 09:40:00,870.65,NSE,870.75,870.0,870.0,CIPLA,1362
27,2023-03-24 09:41:00,871.5,NSE,871.5,870.0,870.65,CIPLA,3639
28,2023-03-24 09:42:00,871.9,NSE,872.2,871.3,871.95,CIPLA,5521
29,2023-03-24 09:43:00,870.95,NSE,871.8,870.95,871.8,CIPLA,1429
30,2023-03-24 09:44:00,871.8,NSE,871.8,870.7,870.95,CIPLA,10870
31,2023-03-24 09:45:00,871.2,NSE,871.8,871.05,871.4,CIPLA,2309
32,2023-03-24 09:46:00,871.75,NSE,871.75,870.8,871.05,CIPLA,7594
33,2023-03-24 09:47:00,872.4,NSE,872.7,872.0,872.0,CIPLA,32051
34,2023-03-24 09:48:00,873.3,NSE,873.35,872.4,872.4,CIPLA,7571
35,2023-03-24 09:49:00,873.05,NSE,873.3,873.0,873.3,CIPLA,1849
36,2023-03-24 09:50:00,874.3,NSE,874.3,873.25,873.25,CIPLA,6668
37,2023-03-24 09:51:00,875.95,NSE,875.95,874.4,874.5,CIPLA,15263
38,2023-03-24 09:52:00,874.0,NSE,875.3,873.55,875.3,CIPLA,17009
39,2023-03-24 09:53:00,874.0,NSE,874.2,874.0,874.1,CIPLA,4960
40,2023-03-24 09:54:00,874.85,NSE,875.1,873.65,874.0,CIPLA,16616
41,2023-03-24 09:55:00,874.85,NSE,875.35,874.55,875.35,CIPLA,7049
42,2023-03-24 09:56:00,873.95,NSE,874.85,873.65,874.6,CIPLA,2546
43,2023-03-24 09:57:00,874.7,NSE,874.7,873.9,874.0,CIPLA,8838
