,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-25 09:07:00,891.4,NSE,891.4,891.4,891.4,CIPLA,7030
1,2022-01-25 09:15:00,883.9,NSE,891.0,881.1,890.95,CIPLA,41949
2,2022-01-25 09:16:00,883.5,NSE,885.15,882.65,884.05,CIPLA,20854
3,2022-01-25 09:17:00,889.25,NSE,890.0,883.7,883.8,CIPLA,19429
4,2022-01-25 09:18:00,896.1,NSE,896.8,888.8,888.8,CIPLA,27617
5,2022-01-25 09:19:00,895.8,NSE,898.0,895.65,896.6,CIPLA,35801
6,2022-01-25 09:20:00,887.6,NSE,896.7,886.0,896.7,CIPLA,55924
7,2022-01-25 09:21:00,891.65,NSE,892.95,887.35,887.35,CIPLA,14537
8,2022-01-25 09:22:00,890.55,NSE,892.0,888.8,891.0,CIPLA,13024
9,2022-01-25 09:23:00,888.2,NSE,891.7,887.95,890.45,CIPLA,12871
10,2022-01-25 09:24:00,887.8,NSE,888.85,886.25,888.3,CIPLA,18906
11,2022-01-25 09:25:00,891.8,NSE,892.0,886.65,887.3,CIPLA,13399
12,2022-01-25 09:26:00,890.5,NSE,892.0,889.85,891.7,CIPLA,7426
13,2022-01-25 09:27:00,890.5,NSE,891.45,889.9,890.35,CIPLA,5078
14,2022-01-25 09:28:00,889.1,NSE,891.1,887.5,890.95,CIPLA,12378
15,2022-01-25 09:29:00,888.55,NSE,889.7,887.3,889.6,CIPLA,16566
16,2022-01-25 09:30:00,887.8,NSE,889.3,887.05,888.25,CIPLA,7755
17,2022-01-25 09:31:00,888.3,NSE,888.85,887.05,887.25,CIPLA,8663
18,2022-01-25 09:32:00,889.4,NSE,889.4,887.2,888.85,CIPLA,5211
19,2022-01-25 09:33:00,889.45,NSE,889.5,888.1,889.15,CIPLA,5767
20,2022-01-25 09:34:00,890.3,NSE,890.85,889.0,889.5,CIPLA,6758
21,2022-01-25 09:35:00,890.2,NSE,890.85,889.75,890.05,CIPLA,4245
22,2022-01-25 09:36:00,890.25,NSE,890.4,889.4,890.2,CIPLA,3293
23,2022-01-25 09:37:00,889.75,NSE,891.6,889.7,890.5,CIPLA,12812
24,2022-01-25 09:38:00,890.1,NSE,890.7,889.8,890.05,CIPLA,5098
25,2022-01-25 09:39:00,890.9,NSE,891.15,889.9,890.3,CIPLA,4844
26,2022-01-25 09:40:00,891.0,NSE,891.0,890.0,890.8,CIPLA,5750
27,2022-01-25 09:41:00,891.7,NSE,892.0,890.25,891.2,CIPLA,12422
28,2022-01-25 09:42:00,892.1,NSE,892.45,891.5,891.9,CIPLA,6773
29,2022-01-25 09:43:00,892.2,NSE,892.2,891.35,892.05,CIPLA,6460
30,2022-01-25 09:44:00,890.7,NSE,892.45,890.7,892.0,CIPLA,7055
31,2022-01-25 09:45:00,891.75,NSE,892.0,890.9,891.05,CIPLA,1190
32,2022-01-25 09:46:00,893.0,NSE,893.0,891.25,891.7,CIPLA,7577
33,2022-01-25 09:47:00,893.85,NSE,894.4,893.3,893.5,CIPLA,12893
34,2022-01-25 09:48:00,892.0,NSE,894.0,891.4,893.95,CIPLA,11860
35,2022-01-25 09:49:00,891.7,NSE,892.15,890.8,891.9,CIPLA,8352
