datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 10:54:00,1529.4,NSE,1529.45,1528.0,1528.0,CIPLA,1566
2024-08-02 10:55:00,1529.25,NSE,1529.8,1529.1,1529.45,CIPLA,656
2024-08-02 10:56:00,1529.35,NSE,1529.7,1529.0,1529.4,CIPLA,677
2024-08-02 10:57:00,1530.0,NSE,1530.0,1528.8,1529.35,CIPLA,1996
2024-08-02 10:58:00,1531.0,NSE,1531.5,1530.0,1530.0,CIPLA,2835
2024-08-02 10:59:00,1531.65,NSE,1532.4,1531.45,1531.55,CIPLA,2732
2024-08-02 11:00:00,1531.2,NSE,1531.65,1531.0,1531.65,CIPLA,1349
2024-08-02 11:01:00,1530.45,NSE,1531.25,1530.25,1531.2,CIPLA,1394
2024-08-02 11:02:00,1531.15,NSE,1531.15,1529.25,1530.3,CIPLA,5591
2024-08-02 11:03:00,1530.0,NSE,1531.1,1530.0,1530.35,CIPLA,3777
2024-08-02 11:04:00,1529.75,NSE,1530.0,1529.35,1530.0,CIPLA,369
2024-08-02 11:05:00,1528.6,NSE,1529.75,1528.6,1529.75,CIPLA,1709
2024-08-02 11:06:00,1528.85,NSE,1528.95,1528.3,1528.95,CIPLA,437
2024-08-02 11:07:00,1528.75,NSE,1528.85,1528.7,1528.85,CIPLA,3496
2024-08-02 11:08:00,1528.8,NSE,1528.85,1528.65,1528.75,CIPLA,1225
2024-08-02 11:09:00,1528.9,NSE,1530.25,1528.4,1528.85,CIPLA,12923
2024-08-02 11:10:00,1528.95,NSE,1529.05,1528.9,1528.9,CIPLA,1217
2024-08-02 11:11:00,1528.8,NSE,1529.55,1528.6,1528.95,CIPLA,13967
2024-08-02 11:12:00,1528.75,NSE,1528.8,1528.75,1528.8,CIPLA,446
2024-08-02 11:13:00,1528.5,NSE,1528.85,1528.5,1528.8,CIPLA,696
2024-08-02 11:14:00,1528.6,NSE,1528.75,1528.5,1528.75,CIPLA,912
2024-08-02 11:15:00,1528.5,NSE,1528.6,1528.5,1528.6,CIPLA,391
2024-08-02 11:16:00,1528.4,NSE,1528.5,1528.1,1528.5,CIPLA,2672
2024-08-02 11:17:00,1528.45,NSE,1528.5,1528.4,1528.5,CIPLA,954
2024-08-02 11:18:00,1529.05,NSE,1529.8,1528.45,1528.5,CIPLA,2266
2024-08-02 11:19:00,1529.1,NSE,1529.15,1529.0,1529.05,CIPLA,2121
2024-08-02 11:20:00,1529.3,NSE,1529.3,1529.05,1529.1,CIPLA,1211
2024-08-02 11:21:00,1530.0,NSE,1530.0,1529.3,1529.3,CIPLA,1521
2024-08-02 11:22:00,1530.1,NSE,1531.0,1530.0,1530.0,CIPLA,2072
2024-08-02 11:23:00,1530.05,NSE,1531.0,1529.0,1530.15,CIPLA,10828
2024-08-02 11:24:00,1530.05,NSE,1530.9,1530.05,1530.9,CIPLA,1012
2024-08-02 11:25:00,1530.05,NSE,1531.35,1530.0,1530.15,CIPLA,18903
2024-08-02 11:26:00,1530.75,NSE,1530.75,1530.0,1530.0,CIPLA,6744
2024-08-02 11:27:00,1530.5,NSE,1531.9,1530.0,1530.75,CIPLA,631
2024-08-02 11:28:00,1530.25,NSE,1530.5,1530.25,1530.5,CIPLA,700
2024-08-02 11:29:00,1530.25,NSE,1530.75,1530.0,1530.1,CIPLA,1007
2024-08-02 11:30:00,1531.05,NSE,1531.25,1530.4,1530.45,CIPLA,429
2024-08-02 11:31:00,1530.95,NSE,1531.45,1530.95,1531.05,CIPLA,1053
2024-08-02 11:32:00,1530.95,NSE,1531.1,1530.95,1530.95,CIPLA,442
2024-08-02 11:33:00,1530.25,NSE,1530.95,1530.25,1530.95,CIPLA,348
2024-08-02 11:34:00,1531.5,NSE,1531.5,1530.0,1530.35,CIPLA,3648
2024-08-02 11:35:00,1532.7,NSE,1532.7,1530.95,1530.95,CIPLA,6173
2024-08-02 11:36:00,1532.45,NSE,1532.7,1532.45,1532.7,CIPLA,1137
2024-08-02 11:37:00,1532.05,NSE,1532.45,1532.0,1532.45,CIPLA,1752
2024-08-02 11:38:00,1532.95,NSE,1532.95,1532.0,1532.0,CIPLA,3714
2024-08-02 11:39:00,1532.4,NSE,1532.45,1532.05,1532.45,CIPLA,1178
2024-08-02 11:40:00,1533.0,NSE,1533.0,1532.4,1532.4,CIPLA,950
2024-08-02 11:41:00,1532.6,NSE,1533.0,1532.6,1533.0,CIPLA,717
2024-08-02 11:42:00,1532.45,NSE,1532.6,1532.25,1532.35,CIPLA,450
2024-08-02 11:43:00,1532.35,NSE,1532.45,1532.1,1532.45,CIPLA,346
2024-08-02 11:44:00,1532.3,NSE,1532.35,1532.3,1532.35,CIPLA,1321
2024-08-02 11:45:00,1532.3,NSE,1532.3,1531.5,1531.85,CIPLA,2217
2024-08-02 11:46:00,1532.4,NSE,1532.4,1532.25,1532.35,CIPLA,288
2024-08-02 11:47:00,1532.35,NSE,1532.4,1532.0,1532.4,CIPLA,681
2024-08-02 11:48:00,1532.9,NSE,1532.9,1532.3,1532.35,CIPLA,1812
2024-08-02 11:49:00,1532.85,NSE,1533.0,1532.85,1532.9,CIPLA,6420
2024-08-02 11:50:00,1533.4,NSE,1533.4,1532.85,1532.95,CIPLA,3525
2024-08-02 11:51:00,1533.75,NSE,1535.0,1533.5,1533.55,CIPLA,6908
2024-08-02 11:52:00,1534.85,NSE,1534.85,1532.85,1534.15,CIPLA,5974
2024-08-02 11:53:00,1535.15,NSE,1535.5,1534.3,1534.85,CIPLA,5787
2024-08-02 11:54:00,1534.55,NSE,1535.4,1534.2,1535.4,CIPLA,7322
2024-08-02 11:55:00,1536.7,NSE,1536.7,1534.55,1534.55,CIPLA,6454
2024-08-02 11:56:00,1536.95,NSE,1537.55,1536.5,1536.8,CIPLA,8756
2024-08-02 11:57:00,1536.3,NSE,1537.9,1536.3,1537.4,CIPLA,5674
2024-08-02 11:58:00,1536.8,NSE,1537.4,1536.0,1536.0,CIPLA,4921
2024-08-02 11:59:00,1537.2,NSE,1538.0,1536.8,1536.8,CIPLA,4356
2024-08-02 12:00:00,1537.95,NSE,1538.15,1537.2,1537.3,CIPLA,5604
2024-08-02 12:01:00,1537.0,NSE,1537.9,1537.0,1537.9,CIPLA,5388
2024-08-02 12:02:00,1537.75,NSE,1538.25,1536.85,1536.9,CIPLA,11292
2024-08-02 12:03:00,1537.55,NSE,1538.45,1537.5,1537.65,CIPLA,6377
2024-08-02 12:04:00,1533.2,NSE,1536.8,1533.2,1536.8,CIPLA,7858
2024-08-02 12:05:00,1532.85,NSE,1533.3,1531.9,1533.2,CIPLA,6843
2024-08-02 12:06:00,1532.55,NSE,1533.25,1532.45,1532.85,CIPLA,11476
2024-08-02 12:07:00,1533.25,NSE,1533.65,1532.9,1532.9,CIPLA,954
2024-08-02 12:08:00,1534.7,NSE,1535.0,1533.5,1533.5,CIPLA,867
2024-08-02 12:09:00,1533.85,NSE,1534.9,1533.85,1534.7,CIPLA,1270
2024-08-02 12:10:00,1533.7,NSE,1533.85,1533.4,1533.85,CIPLA,263
2024-08-02 12:11:00,1535.25,NSE,1535.25,1533.7,1533.7,CIPLA,2046
2024-08-02 12:12:00,1535.55,NSE,1536.7,1535.45,1535.45,CIPLA,797
2024-08-02 12:13:00,1533.75,NSE,1536.6,1533.3,1536.6,CIPLA,7379
2024-08-02 12:14:00,1533.85,NSE,1533.85,1533.55,1533.7,CIPLA,3551
2024-08-02 12:15:00,1533.85,NSE,1533.85,1533.35,1533.85,CIPLA,1097
2024-08-02 12:16:00,1533.95,NSE,1533.95,1533.45,1533.85,CIPLA,195
2024-08-02 12:17:00,1533.95,NSE,1533.95,1533.9,1533.95,CIPLA,322
2024-08-02 12:18:00,1535.1,NSE,1535.15,1533.95,1533.95,CIPLA,2112
2024-08-02 12:19:00,1535.0,NSE,1535.25,1534.3,1535.1,CIPLA,612
2024-08-02 12:20:00,1535.45,NSE,1536.0,1535.0,1535.0,CIPLA,378
2024-08-02 12:21:00,1535.5,NSE,1536.05,1534.55,1536.0,CIPLA,1129
2024-08-02 12:22:00,1535.85,NSE,1536.35,1534.95,1534.95,CIPLA,554
2024-08-02 12:23:00,1536.0,NSE,1536.25,1535.4,1535.85,CIPLA,350
2024-08-02 12:24:00,1534.9,NSE,1536.0,1534.55,1536.0,CIPLA,3514
2024-08-02 12:25:00,1534.8,NSE,1535.6,1534.8,1534.9,CIPLA,1205
2024-08-02 12:26:00,1534.7,NSE,1535.35,1534.15,1535.35,CIPLA,567
2024-08-02 12:27:00,1534.3,NSE,1534.7,1534.1,1534.7,CIPLA,525
2024-08-02 12:28:00,1535.55,NSE,1535.6,1534.3,1534.3,CIPLA,1785
2024-08-02 12:29:00,1534.75,NSE,1535.3,1534.75,1535.15,CIPLA,1619
2024-08-02 12:30:00,1535.0,NSE,1535.1,1534.75,1534.75,CIPLA,293
2024-08-02 12:31:00,1533.25,NSE,1535.1,1533.0,1534.75,CIPLA,1574
2024-08-02 12:32:00,1533.15,NSE,1534.15,1532.55,1533.25,CIPLA,1989
2024-08-02 12:33:00,1535.0,NSE,1535.1,1533.15,1533.15,CIPLA,3152
2024-08-02 12:34:00,1534.3,NSE,1535.1,1533.0,1535.0,CIPLA,1076
2024-08-02 12:35:00,1534.45,NSE,1534.8,1534.0,1534.3,CIPLA,532
2024-08-02 12:36:00,1534.95,NSE,1535.0,1534.45,1534.45,CIPLA,580
2024-08-02 12:37:00,1535.05,NSE,1535.05,1534.9,1534.95,CIPLA,972
2024-08-02 12:38:00,1535.25,NSE,1535.9,1534.9,1534.9,CIPLA,93715
2024-08-02 12:39:00,1534.95,NSE,1535.45,1534.2,1535.25,CIPLA,1354
2024-08-02 12:40:00,1535.15,NSE,1535.65,1534.95,1534.95,CIPLA,549
2024-08-02 12:41:00,1536.25,NSE,1536.4,1535.15,1535.15,CIPLA,1307
2024-08-02 12:42:00,1535.95,NSE,1536.0,1535.45,1535.8,CIPLA,665
2024-08-02 12:43:00,1534.2,NSE,1535.3,1534.2,1535.3,CIPLA,1208
2024-08-02 12:44:00,1533.55,NSE,1534.55,1532.25,1534.5,CIPLA,647
2024-08-02 12:45:00,1532.8,NSE,1534.0,1532.5,1533.8,CIPLA,1438
2024-08-02 12:46:00,1532.0,NSE,1532.9,1532.0,1532.6,CIPLA,1055
2024-08-02 12:47:00,1532.0,NSE,1532.65,1532.0,1532.6,CIPLA,1004
2024-08-02 12:48:00,1531.25,NSE,1532.85,1531.25,1532.0,CIPLA,2117
2024-08-02 12:49:00,1532.45,NSE,1532.45,1530.9,1531.25,CIPLA,1150
2024-08-02 12:50:00,1532.3,NSE,1532.65,1531.55,1532.45,CIPLA,1243
2024-08-02 12:51:00,1534.05,NSE,1534.3,1532.3,1532.5,CIPLA,1431
2024-08-02 12:52:00,1533.65,NSE,1534.7,1533.05,1534.25,CIPLA,2271
2024-08-02 12:53:00,1533.35,NSE,1533.6,1532.35,1532.35,CIPLA,545
2024-08-02 12:54:00,1533.8,NSE,1534.5,1533.35,1533.35,CIPLA,575
2024-08-02 12:55:00,1534.15,NSE,1534.85,1533.8,1533.8,CIPLA,535
2024-08-02 12:56:00,1533.65,NSE,1534.6,1533.25,1534.15,CIPLA,2050
2024-08-02 12:57:00,1533.4,NSE,1534.15,1532.7,1534.15,CIPLA,1139
2024-08-02 12:58:00,1533.45,NSE,1533.8,1533.2,1533.4,CIPLA,882
2024-08-02 12:59:00,1533.75,NSE,1534.45,1533.15,1533.35,CIPLA,2978
2024-08-02 13:00:00,1533.85,NSE,1534.15,1533.2,1534.15,CIPLA,1272
2024-08-02 13:01:00,1533.3,NSE,1533.85,1532.4,1533.85,CIPLA,1405
2024-08-02 13:02:00,1533.35,NSE,1533.35,1531.65,1533.3,CIPLA,1585
2024-08-02 13:03:00,1532.75,NSE,1533.35,1531.7,1533.2,CIPLA,911
2024-08-02 13:04:00,1533.45,NSE,1533.45,1531.85,1532.75,CIPLA,461
2024-08-02 13:05:00,1533.95,NSE,1534.5,1533.35,1533.7,CIPLA,805
2024-08-02 13:06:00,1534.5,NSE,1534.7,1533.5,1533.95,CIPLA,748
2024-08-02 13:07:00,1533.9,NSE,1534.5,1533.0,1534.5,CIPLA,608
2024-08-02 13:08:00,1533.65,NSE,1534.0,1533.1,1533.9,CIPLA,641
2024-08-02 13:09:00,1533.4,NSE,1533.9,1531.7,1533.65,CIPLA,4153
2024-08-02 13:10:00,1532.0,NSE,1533.65,1531.45,1533.65,CIPLA,3522
2024-08-02 13:11:00,1532.9,NSE,1532.95,1532.0,1532.0,CIPLA,804
2024-08-02 13:12:00,1530.55,NSE,1532.95,1530.55,1532.9,CIPLA,1245
2024-08-02 13:13:00,1531.8,NSE,1532.0,1530.95,1531.0,CIPLA,1155
2024-08-02 13:14:00,1531.2,NSE,1531.95,1530.55,1531.95,CIPLA,743
2024-08-02 13:15:00,1531.6,NSE,1531.8,1531.05,1531.55,CIPLA,1380
2024-08-02 13:16:00,1531.6,NSE,1531.9,1530.85,1531.6,CIPLA,901
2024-08-02 13:17:00,1531.9,NSE,1532.35,1531.4,1531.6,CIPLA,752
2024-08-02 13:18:00,1531.9,NSE,1531.95,1531.5,1531.9,CIPLA,575
2024-08-02 13:19:00,1532.45,NSE,1533.2,1531.9,1531.9,CIPLA,4966
2024-08-02 13:20:00,1531.95,NSE,1532.9,1531.8,1532.9,CIPLA,1269
2024-08-02 13:21:00,1532.25,NSE,1532.3,1531.9,1531.95,CIPLA,1097
2024-08-02 13:22:00,1532.65,NSE,1532.65,1531.55,1532.25,CIPLA,3301
2024-08-02 13:23:00,1532.45,NSE,1532.9,1532.45,1532.65,CIPLA,1631
2024-08-02 13:24:00,1532.45,NSE,1532.85,1532.2,1532.45,CIPLA,449
2024-08-02 13:25:00,1532.6,NSE,1532.85,1532.45,1532.45,CIPLA,1322
2024-08-02 13:26:00,1532.05,NSE,1532.6,1531.9,1532.6,CIPLA,1098
2024-08-02 13:27:00,1532.5,NSE,1532.7,1531.1,1531.8,CIPLA,720
2024-08-02 13:28:00,1531.95,NSE,1532.7,1531.7,1532.7,CIPLA,1244
2024-08-02 13:29:00,1531.6,NSE,1532.0,1531.5,1531.85,CIPLA,812
2024-08-02 13:30:00,1531.85,NSE,1532.1,1531.0,1531.6,CIPLA,1743
2024-08-02 13:31:00,1531.65,NSE,1531.95,1531.65,1531.85,CIPLA,855
2024-08-02 13:32:00,1531.75,NSE,1531.9,1531.65,1531.65,CIPLA,579
2024-08-02 13:33:00,1533.2,NSE,1533.8,1531.85,1531.85,CIPLA,8067
2024-08-02 13:34:00,1532.7,NSE,1533.2,1532.3,1533.2,CIPLA,735
2024-08-02 13:35:00,1533.55,NSE,1533.75,1532.7,1532.7,CIPLA,264
2024-08-02 13:36:00,1533.55,NSE,1533.8,1533.25,1533.25,CIPLA,1883
2024-08-02 13:37:00,1533.75,NSE,1534.45,1533.1,1533.55,CIPLA,3443
2024-08-02 13:38:00,1533.95,NSE,1534.9,1533.8,1534.05,CIPLA,6093
2024-08-02 13:39:00,1534.55,NSE,1535.75,1533.95,1533.95,CIPLA,4744
2024-08-02 13:40:00,1534.45,NSE,1535.0,1533.85,1535.0,CIPLA,1432
2024-08-02 13:41:00,1534.15,NSE,1534.45,1533.85,1534.45,CIPLA,728
2024-08-02 13:42:00,1534.55,NSE,1534.55,1533.85,1533.85,CIPLA,1010
2024-08-02 13:43:00,1534.95,NSE,1535.55,1534.9,1535.0,CIPLA,1121
2024-08-02 13:44:00,1535.2,NSE,1535.9,1534.0,1535.3,CIPLA,2123
2024-08-02 13:45:00,1535.95,NSE,1536.0,1534.95,1535.2,CIPLA,618
2024-08-02 13:46:00,1535.95,NSE,1536.0,1535.45,1536.0,CIPLA,728
2024-08-02 13:47:00,1535.85,NSE,1535.9,1535.3,1535.85,CIPLA,1139
2024-08-02 13:48:00,1535.45,NSE,1536.1,1535.2,1535.8,CIPLA,823
2024-08-02 13:49:00,1535.65,NSE,1536.15,1535.25,1535.45,CIPLA,1178
2024-08-02 13:50:00,1534.4,NSE,1535.15,1534.05,1535.15,CIPLA,827
2024-08-02 13:51:00,1534.65,NSE,1535.25,1534.45,1534.45,CIPLA,2534
2024-08-02 13:52:00,1535.55,NSE,1535.55,1534.5,1534.65,CIPLA,2180
2024-08-02 13:53:00,1536.6,NSE,1536.6,1535.55,1535.85,CIPLA,2231
2024-08-02 13:54:00,1536.5,NSE,1537.0,1536.4,1536.6,CIPLA,1142
2024-08-02 13:55:00,1537.3,NSE,1537.3,1536.5,1536.55,CIPLA,2125
2024-08-02 13:56:00,1537.4,NSE,1537.85,1537.0,1537.35,CIPLA,2743
2024-08-02 13:57:00,1537.8,NSE,1538.0,1537.2,1537.55,CIPLA,1598
2024-08-02 13:58:00,1537.95,NSE,1538.0,1537.3,1537.8,CIPLA,819
2024-08-02 13:59:00,1537.95,NSE,1538.7,1537.95,1538.2,CIPLA,2177
2024-08-02 14:00:00,1539.9,NSE,1540.0,1538.0,1538.25,CIPLA,8962
2024-08-02 14:01:00,1540.15,NSE,1540.9,1539.0,1539.95,CIPLA,5861
2024-08-02 14:02:00,1539.4,NSE,1540.4,1539.0,1540.15,CIPLA,4279
2024-08-02 14:03:00,1540.15,NSE,1541.15,1539.4,1539.4,CIPLA,4345
2024-08-02 14:04:00,1540.45,NSE,1540.75,1539.9,1540.15,CIPLA,1667
2024-08-02 14:05:00,1538.2,NSE,1540.65,1538.15,1540.45,CIPLA,3354
2024-08-02 14:06:00,1537.9,NSE,1538.25,1536.75,1538.1,CIPLA,3388
2024-08-02 14:07:00,1537.05,NSE,1538.25,1537.0,1537.85,CIPLA,1914
2024-08-02 14:08:00,1537.7,NSE,1538.35,1537.0,1537.05,CIPLA,2121
2024-08-02 14:09:00,1536.85,NSE,1538.0,1536.5,1537.85,CIPLA,3032
2024-08-02 14:10:00,1537.4,NSE,1537.9,1536.55,1536.85,CIPLA,1237
2024-08-02 14:11:00,1536.95,NSE,1537.9,1536.95,1537.4,CIPLA,1849
2024-08-02 14:12:00,1536.9,NSE,1537.1,1535.85,1536.95,CIPLA,3142
2024-08-02 14:13:00,1536.8,NSE,1537.3,1535.75,1537.3,CIPLA,2957
2024-08-02 14:14:00,1536.5,NSE,1537.3,1535.7,1536.85,CIPLA,1355
2024-08-02 14:15:00,1536.5,NSE,1537.5,1535.95,1536.5,CIPLA,7304
2024-08-02 14:16:00,1536.85,NSE,1536.95,1536.65,1536.8,CIPLA,612
2024-08-02 14:17:00,1536.95,NSE,1537.3,1536.3,1536.85,CIPLA,1008
2024-08-02 14:18:00,1538.4,NSE,1538.65,1536.95,1536.95,CIPLA,3224
2024-08-02 14:19:00,1538.35,NSE,1538.75,1538.25,1538.55,CIPLA,1010
2024-08-02 14:20:00,1538.15,NSE,1539.2,1537.35,1538.4,CIPLA,8461
2024-08-02 14:21:00,1537.75,NSE,1538.45,1537.65,1538.2,CIPLA,1149
2024-08-02 14:22:00,1537.2,NSE,1537.9,1536.75,1537.75,CIPLA,1781
2024-08-02 14:23:00,1536.75,NSE,1537.75,1536.75,1537.5,CIPLA,1317
2024-08-02 14:24:00,1537.6,NSE,1537.7,1536.75,1536.75,CIPLA,1552
2024-08-02 14:25:00,1538.35,NSE,1539.15,1537.6,1537.65,CIPLA,3960
2024-08-02 14:26:00,1538.95,NSE,1539.2,1538.0,1538.35,CIPLA,1778
2024-08-02 14:27:00,1538.3,NSE,1539.15,1538.0,1538.95,CIPLA,2339
2024-08-02 14:28:00,1538.4,NSE,1538.5,1538.3,1538.5,CIPLA,826
2024-08-02 14:29:00,1538.45,NSE,1538.55,1538.4,1538.5,CIPLA,807
2024-08-02 14:30:00,1536.65,NSE,1538.5,1536.65,1538.5,CIPLA,3319
2024-08-02 14:31:00,1537.9,NSE,1538.15,1536.8,1537.1,CIPLA,2201
2024-08-02 14:32:00,1538.0,NSE,1538.0,1537.25,1537.9,CIPLA,636
2024-08-02 14:33:00,1537.65,NSE,1538.15,1537.25,1538.0,CIPLA,952
2024-08-02 14:34:00,1537.35,NSE,1537.9,1537.0,1537.6,CIPLA,3075
