,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:08:00,1423.0,NSE,1423.0,1423.0,1423.0,CIPLA,0
1,2024-04-12 09:15:00,1412.75,NSE,1424.8,1412.75,1424.8,CIPLA,50056
2,2024-04-12 09:16:00,1410.85,NSE,1412.15,1409.0,1411.05,CIPLA,36103
3,2024-04-12 09:17:00,1410.55,NSE,1412.8,1410.5,1410.8,CIPLA,17266
4,2024-04-12 09:18:00,1410.8,NSE,1412.35,1410.1,1410.2,CIPLA,9015
5,2024-04-12 09:19:00,1416.9,NSE,1418.4,1410.8,1410.8,CIPLA,18227
6,2024-04-12 09:20:00,1412.4,NSE,1417.05,1412.05,1416.8,CIPLA,16081
7,2024-04-12 09:21:00,1414.15,NSE,1414.15,1412.0,1412.4,CIPLA,5143
8,2024-04-12 09:22:00,1415.3,NSE,1417.0,1413.75,1413.75,CIPLA,6396
9,2024-04-12 09:23:00,1413.7,NSE,1415.5,1413.3,1414.8,CIPLA,5831
10,2024-04-12 09:24:00,1415.45,NSE,1415.8,1414.0,1415.35,CIPLA,5418
11,2024-04-12 09:25:00,1416.45,NSE,1416.75,1415.7,1415.85,CIPLA,5776
12,2024-04-12 09:26:00,1418.2,NSE,1418.95,1416.1,1416.35,CIPLA,6944
13,2024-04-12 09:27:00,1418.75,NSE,1419.85,1418.1,1418.15,CIPLA,8663
14,2024-04-12 09:28:00,1416.95,NSE,1419.25,1416.3,1419.2,CIPLA,7760
15,2024-04-12 09:29:00,1417.55,NSE,1418.45,1416.25,1416.25,CIPLA,5479
16,2024-04-12 09:30:00,1413.9,NSE,1417.55,1412.75,1417.55,CIPLA,8410
17,2024-04-12 09:31:00,1414.0,NSE,1414.55,1412.85,1413.7,CIPLA,3967
18,2024-04-12 09:32:00,1415.15,NSE,1416.2,1414.0,1414.2,CIPLA,4274
19,2024-04-12 09:33:00,1417.15,NSE,1417.7,1414.7,1414.85,CIPLA,4499
20,2024-04-12 09:34:00,1417.55,NSE,1418.25,1416.2,1417.15,CIPLA,3235
21,2024-04-12 09:35:00,1418.4,NSE,1419.5,1417.55,1417.55,CIPLA,6637
22,2024-04-12 09:36:00,1418.0,NSE,1419.15,1417.6,1418.0,CIPLA,3551
23,2024-04-12 09:37:00,1419.45,NSE,1419.45,1418.0,1418.0,CIPLA,7065
24,2024-04-12 09:38:00,1418.85,NSE,1419.25,1417.6,1418.95,CIPLA,2864
25,2024-04-12 09:39:00,1419.0,NSE,1419.9,1418.1,1418.4,CIPLA,4620
26,2024-04-12 09:40:00,1418.45,NSE,1419.55,1418.45,1419.05,CIPLA,10666
27,2024-04-12 09:41:00,1420.1,NSE,1420.9,1418.3,1418.3,CIPLA,10070
28,2024-04-12 09:42:00,1421.05,NSE,1423.2,1420.1,1420.1,CIPLA,12602
29,2024-04-12 09:43:00,1419.95,NSE,1421.75,1419.75,1421.6,CIPLA,5582
30,2024-04-12 09:44:00,1420.75,NSE,1421.2,1419.8,1419.85,CIPLA,2120
31,2024-04-12 09:45:00,1420.65,NSE,1421.2,1420.0,1420.45,CIPLA,2635
32,2024-04-12 09:46:00,1421.6,NSE,1422.1,1420.6,1420.6,CIPLA,3858
33,2024-04-12 09:47:00,1421.95,NSE,1422.8,1420.7,1422.0,CIPLA,2815
34,2024-04-12 09:48:00,1421.0,NSE,1422.55,1420.85,1421.95,CIPLA,2815
35,2024-04-12 09:49:00,1421.7,NSE,1422.0,1421.0,1421.05,CIPLA,1987
36,2024-04-12 09:50:00,1421.35,NSE,1422.35,1421.15,1421.6,CIPLA,4385
37,2024-04-12 09:51:00,1423.7,NSE,1423.85,1421.35,1421.35,CIPLA,11738
38,2024-04-12 09:52:00,1422.5,NSE,1424.0,1422.5,1423.7,CIPLA,5666
39,2024-04-12 09:53:00,1421.8,NSE,1423.15,1421.8,1423.0,CIPLA,4128
40,2024-04-12 09:54:00,1420.0,NSE,1421.4,1419.45,1421.3,CIPLA,12514
41,2024-04-12 09:55:00,1419.55,NSE,1420.0,1419.45,1419.55,CIPLA,4453
42,2024-04-12 09:56:00,1416.6,NSE,1419.4,1416.6,1419.2,CIPLA,6441
43,2024-04-12 09:57:00,1420.9,NSE,1421.55,1416.2,1416.5,CIPLA,9401
44,2024-04-12 09:58:00,1417.0,NSE,1420.95,1416.9,1420.9,CIPLA,9888
45,2024-04-12 09:59:00,1418.35,NSE,1418.65,1416.7,1416.9,CIPLA,3140
46,2024-04-12 10:00:00,1417.75,NSE,1419.2,1417.05,1418.35,CIPLA,2841
47,2024-04-12 10:01:00,1419.55,NSE,1419.55,1417.05,1417.05,CIPLA,3555
48,2024-04-12 10:02:00,1419.6,NSE,1420.05,1418.8,1419.7,CIPLA,3555
49,2024-04-12 10:03:00,1418.25,NSE,1420.35,1418.25,1419.6,CIPLA,3692
50,2024-04-12 10:04:00,1417.9,NSE,1419.0,1417.45,1418.2,CIPLA,2765
51,2024-04-12 10:05:00,1416.05,NSE,1418.4,1415.9,1418.4,CIPLA,7962
52,2024-04-12 10:06:00,1416.55,NSE,1417.35,1415.7,1416.5,CIPLA,8384
53,2024-04-12 10:07:00,1415.0,NSE,1417.95,1415.0,1417.95,CIPLA,10471
54,2024-04-12 10:08:00,1416.55,NSE,1417.1,1415.0,1415.0,CIPLA,10384
55,2024-04-12 10:09:00,1415.55,NSE,1417.55,1415.5,1416.55,CIPLA,4910
56,2024-04-12 10:10:00,1416.3,NSE,1416.75,1415.5,1415.55,CIPLA,1978
57,2024-04-12 10:11:00,1416.3,NSE,1417.2,1416.2,1416.3,CIPLA,2456
58,2024-04-12 10:12:00,1417.8,NSE,1417.95,1416.3,1416.3,CIPLA,1953
59,2024-04-12 10:13:00,1417.55,NSE,1419.5,1417.5,1417.8,CIPLA,5992
60,2024-04-12 10:14:00,1417.0,NSE,1417.95,1416.75,1417.55,CIPLA,4037
61,2024-04-12 10:15:00,1417.7,NSE,1417.7,1416.5,1416.5,CIPLA,1394
62,2024-04-12 10:16:00,1417.5,NSE,1418.35,1417.2,1417.25,CIPLA,2910
63,2024-04-12 10:17:00,1417.05,NSE,1418.75,1417.0,1417.35,CIPLA,14640
64,2024-04-12 10:18:00,1417.25,NSE,1417.3,1416.85,1417.05,CIPLA,1463
65,2024-04-12 10:19:00,1415.0,NSE,1416.95,1415.0,1416.95,CIPLA,11447
66,2024-04-12 10:20:00,1414.1,NSE,1415.45,1414.0,1415.0,CIPLA,5976
67,2024-04-12 10:21:00,1414.35,NSE,1415.45,1414.0,1414.05,CIPLA,5745
68,2024-04-12 10:22:00,1415.3,NSE,1416.0,1414.35,1414.35,CIPLA,6360
69,2024-04-12 10:23:00,1414.15,NSE,1414.95,1414.05,1414.65,CIPLA,4516
70,2024-04-12 10:24:00,1414.1,NSE,1414.65,1414.05,1414.15,CIPLA,4274
71,2024-04-12 10:25:00,1414.45,NSE,1415.3,1414.0,1414.1,CIPLA,4308
72,2024-04-12 10:26:00,1414.75,NSE,1415.5,1414.3,1415.0,CIPLA,2150
73,2024-04-12 10:27:00,1417.4,NSE,1417.5,1414.75,1414.75,CIPLA,1681
74,2024-04-12 10:28:00,1416.8,NSE,1418.5,1416.5,1417.6,CIPLA,3231
75,2024-04-12 10:29:00,1417.65,NSE,1419.05,1416.75,1416.85,CIPLA,4636
76,2024-04-12 10:30:00,1416.2,NSE,1417.45,1416.1,1417.45,CIPLA,1964
77,2024-04-12 10:31:00,1416.2,NSE,1417.45,1416.0,1416.2,CIPLA,5111
78,2024-04-12 10:32:00,1416.25,NSE,1416.85,1416.0,1416.2,CIPLA,2220
79,2024-04-12 10:33:00,1416.45,NSE,1416.85,1416.1,1416.25,CIPLA,1624
80,2024-04-12 10:34:00,1414.1,NSE,1416.8,1414.1,1416.45,CIPLA,10684
81,2024-04-12 10:35:00,1414.15,NSE,1414.5,1414.1,1414.1,CIPLA,1957
82,2024-04-12 10:36:00,1414.0,NSE,1414.8,1414.0,1414.15,CIPLA,5314
83,2024-04-12 10:37:00,1414.05,NSE,1414.15,1414.0,1414.0,CIPLA,1597
84,2024-04-12 10:38:00,1414.2,NSE,1414.85,1414.0,1414.0,CIPLA,2809
85,2024-04-12 10:39:00,1414.0,NSE,1414.2,1414.0,1414.2,CIPLA,2016
86,2024-04-12 10:40:00,1413.2,NSE,1414.1,1412.85,1414.0,CIPLA,6352
87,2024-04-12 10:41:00,1413.25,NSE,1414.0,1413.0,1413.2,CIPLA,3761
88,2024-04-12 10:42:00,1413.05,NSE,1413.6,1413.05,1413.25,CIPLA,1869
89,2024-04-12 10:43:00,1413.05,NSE,1413.2,1413.05,1413.05,CIPLA,2744
90,2024-04-12 10:44:00,1413.2,NSE,1414.3,1413.05,1413.05,CIPLA,3462
91,2024-04-12 10:45:00,1413.1,NSE,1413.45,1413.0,1413.2,CIPLA,992
92,2024-04-12 10:46:00,1413.65,NSE,1413.65,1413.0,1413.1,CIPLA,3597
93,2024-04-12 10:47:00,1412.85,NSE,1413.2,1412.85,1413.05,CIPLA,3044
94,2024-04-12 10:48:00,1412.75,NSE,1413.15,1412.6,1412.85,CIPLA,1650
95,2024-04-12 10:49:00,1411.5,NSE,1412.75,1411.05,1412.75,CIPLA,6805
96,2024-04-12 10:50:00,1411.9,NSE,1412.25,1410.9,1411.5,CIPLA,8711
97,2024-04-12 10:51:00,1411.15,NSE,1411.9,1411.15,1411.9,CIPLA,2102
98,2024-04-12 10:52:00,1411.3,NSE,1411.35,1411.1,1411.15,CIPLA,1529
99,2024-04-12 10:53:00,1412.2,NSE,1412.2,1411.25,1411.25,CIPLA,1702
100,2024-04-12 10:54:00,1412.05,NSE,1412.2,1411.45,1411.45,CIPLA,4016
101,2024-04-12 10:55:00,1411.35,NSE,1412.3,1411.25,1411.75,CIPLA,2507
102,2024-04-12 10:56:00,1411.55,NSE,1411.85,1411.3,1411.35,CIPLA,2060
