,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,1483.4,NSE,1484.2,1481.55,1484.1,CIPLA,11347
1,2024-06-28 09:31:00,1482.05,NSE,1483.0,1479.2,1483.0,CIPLA,14703
2,2024-06-28 09:32:00,1481.15,NSE,1482.05,1480.1,1482.05,CIPLA,5585
3,2024-06-28 09:33:00,1483.25,NSE,1483.25,1481.15,1481.15,CIPLA,2389
4,2024-06-28 09:34:00,1482.75,NSE,1483.3,1482.65,1482.65,CIPLA,1511
5,2024-06-28 09:35:00,1483.6,NSE,1484.5,1482.75,1482.75,CIPLA,1348
6,2024-06-28 09:36:00,1484.0,NSE,1484.1,1483.6,1484.1,CIPLA,1367
7,2024-06-28 09:37:00,1484.8,NSE,1486.25,1483.75,1483.75,CIPLA,8073
8,2024-06-28 09:38:00,1485.35,NSE,1486.0,1485.3,1485.95,CIPLA,5279
9,2024-06-28 09:39:00,1482.45,NSE,1486.0,1482.45,1485.3,CIPLA,4803
10,2024-06-28 09:40:00,1483.9,NSE,1483.9,1482.75,1482.95,CIPLA,1921
11,2024-06-28 09:41:00,1484.5,NSE,1485.15,1484.05,1484.95,CIPLA,5019
12,2024-06-28 09:42:00,1485.05,NSE,1485.4,1483.65,1484.2,CIPLA,3583
13,2024-06-28 09:43:00,1484.75,NSE,1485.2,1484.05,1485.05,CIPLA,1878
14,2024-06-28 09:44:00,1485.3,NSE,1485.55,1484.35,1484.35,CIPLA,2188
15,2024-06-28 09:45:00,1484.05,NSE,1485.0,1484.05,1484.7,CIPLA,3582
16,2024-06-28 09:46:00,1482.35,NSE,1483.9,1482.25,1483.5,CIPLA,5334
17,2024-06-28 09:47:00,1483.1,NSE,1483.85,1482.3,1482.3,CIPLA,1962
18,2024-06-28 09:48:00,1484.4,NSE,1484.8,1483.4,1483.75,CIPLA,1965
19,2024-06-28 09:49:00,1483.3,NSE,1484.05,1482.95,1484.05,CIPLA,3553
20,2024-06-28 09:50:00,1484.4,NSE,1484.7,1482.85,1482.85,CIPLA,1049
