datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:52:00,1596.0,NSE,1596.5,1595.6,1595.6,CIPLA,14508
2024-08-13 09:53:00,1596.2,NSE,1596.55,1595.65,1596.0,CIPLA,3339
2024-08-13 09:54:00,1594.15,NSE,1595.8,1594.1,1595.65,CIPLA,3071
2024-08-13 09:55:00,1594.0,NSE,1594.6,1594.0,1594.15,CIPLA,1668
2024-08-13 09:56:00,1593.75,NSE,1594.55,1593.45,1594.15,CIPLA,2706
2024-08-13 09:57:00,1595.6,NSE,1595.65,1593.75,1593.75,CIPLA,2993
2024-08-13 09:58:00,1596.15,NSE,1596.75,1594.85,1595.6,CIPLA,4435
2024-08-13 09:59:00,1599.8,NSE,1599.8,1596.15,1596.15,CIPLA,56223
2024-08-13 10:00:00,1600.3,NSE,1600.6,1598.05,1599.8,CIPLA,39089
2024-08-13 10:01:00,1600.35,NSE,1601.0,1599.85,1600.5,CIPLA,15985
2024-08-13 10:02:00,1601.65,NSE,1601.75,1600.05,1600.35,CIPLA,6576
2024-08-13 10:03:00,1604.0,NSE,1604.0,1601.0,1601.0,CIPLA,19043
2024-08-13 10:04:00,1604.15,NSE,1606.5,1603.7,1603.7,CIPLA,29213
2024-08-13 10:05:00,1604.0,NSE,1605.0,1603.5,1605.0,CIPLA,15694
2024-08-13 10:06:00,1603.95,NSE,1604.45,1603.15,1604.0,CIPLA,12678
2024-08-13 10:07:00,1603.2,NSE,1604.2,1602.55,1604.0,CIPLA,14834
2024-08-13 10:08:00,1605.0,NSE,1605.0,1603.25,1604.0,CIPLA,5668
2024-08-13 10:09:00,1605.0,NSE,1605.0,1604.25,1604.95,CIPLA,6761
2024-08-13 10:10:00,1604.2,NSE,1605.0,1604.0,1604.55,CIPLA,6137
2024-08-13 10:11:00,1602.85,NSE,1604.8,1602.55,1604.0,CIPLA,8065
2024-08-13 10:12:00,1603.0,NSE,1603.35,1602.0,1602.75,CIPLA,6101
2024-08-13 10:13:00,1604.65,NSE,1605.0,1603.2,1603.2,CIPLA,8462
2024-08-13 10:14:00,1604.9,NSE,1605.0,1604.05,1604.8,CIPLA,6871
2024-08-13 10:15:00,1604.45,NSE,1605.0,1604.0,1604.9,CIPLA,6037
2024-08-13 10:16:00,1603.9,NSE,1604.75,1603.6,1604.1,CIPLA,4767
2024-08-13 10:17:00,1602.35,NSE,1604.0,1602.35,1603.7,CIPLA,6118
2024-08-13 10:18:00,1600.1,NSE,1603.25,1600.1,1602.35,CIPLA,8882
2024-08-13 10:19:00,1600.4,NSE,1601.45,1599.05,1600.1,CIPLA,13240
2024-08-13 10:20:00,1601.85,NSE,1601.85,1600.4,1600.4,CIPLA,3258
2024-08-13 10:21:00,1601.6,NSE,1602.3,1601.4,1601.85,CIPLA,2291
2024-08-13 10:22:00,1600.5,NSE,1602.2,1600.0,1602.15,CIPLA,5201
2024-08-13 10:23:00,1602.5,NSE,1602.6,1600.45,1600.5,CIPLA,2954
2024-08-13 10:24:00,1598.0,NSE,1602.5,1597.45,1602.5,CIPLA,19740
2024-08-13 10:25:00,1599.15,NSE,1599.6,1597.5,1598.0,CIPLA,6096
2024-08-13 10:26:00,1600.0,NSE,1600.0,1599.15,1599.15,CIPLA,1851
2024-08-13 10:27:00,1599.95,NSE,1600.0,1599.6,1600.0,CIPLA,10107
2024-08-13 10:28:00,1599.45,NSE,1600.0,1599.45,1600.0,CIPLA,1283
2024-08-13 10:29:00,1599.45,NSE,1599.8,1598.55,1599.45,CIPLA,3832
2024-08-13 10:30:00,1596.65,NSE,1599.45,1596.5,1599.45,CIPLA,7332
2024-08-13 10:31:00,1597.0,NSE,1597.5,1596.6,1597.0,CIPLA,4948
2024-08-13 10:32:00,1597.2,NSE,1597.5,1596.7,1597.0,CIPLA,1463
2024-08-13 10:33:00,1597.7,NSE,1598.6,1597.0,1597.0,CIPLA,3319
2024-08-13 10:34:00,1598.8,NSE,1599.6,1597.95,1598.1,CIPLA,4599
2024-08-13 10:35:00,1599.1,NSE,1599.8,1598.45,1598.8,CIPLA,2862
2024-08-13 10:36:00,1601.0,NSE,1601.0,1599.1,1599.1,CIPLA,17046
2024-08-13 10:37:00,1599.7,NSE,1601.5,1599.5,1600.35,CIPLA,6420
2024-08-13 10:38:00,1600.0,NSE,1600.0,1599.0,1599.7,CIPLA,2150
2024-08-13 10:39:00,1599.75,NSE,1600.0,1599.2,1600.0,CIPLA,13286
2024-08-13 10:40:00,1601.55,NSE,1601.95,1599.75,1599.75,CIPLA,13714
2024-08-13 10:41:00,1602.0,NSE,1602.55,1601.5,1601.55,CIPLA,4238
2024-08-13 10:42:00,1601.0,NSE,1602.6,1600.5,1602.0,CIPLA,6727
2024-08-13 10:43:00,1599.65,NSE,1601.1,1598.45,1601.05,CIPLA,5730
2024-08-13 10:44:00,1600.35,NSE,1600.35,1598.9,1599.65,CIPLA,1245
2024-08-13 10:45:00,1599.9,NSE,1600.85,1599.9,1600.35,CIPLA,2138
2024-08-13 10:46:00,1600.15,NSE,1600.45,1599.75,1600.45,CIPLA,1488
2024-08-13 10:47:00,1600.1,NSE,1600.6,1600.05,1600.15,CIPLA,1497
2024-08-13 10:48:00,1599.9,NSE,1601.3,1599.9,1600.7,CIPLA,2372
2024-08-13 10:49:00,1599.6,NSE,1600.2,1599.0,1599.9,CIPLA,2618
2024-08-13 10:50:00,1599.95,NSE,1600.6,1599.2,1599.6,CIPLA,1056
2024-08-13 10:51:00,1599.1,NSE,1600.3,1599.0,1600.3,CIPLA,2468
2024-08-13 10:52:00,1599.0,NSE,1599.55,1598.3,1599.1,CIPLA,3364
2024-08-13 10:53:00,1598.6,NSE,1599.05,1597.6,1599.0,CIPLA,2762
2024-08-13 10:54:00,1597.0,NSE,1598.75,1596.4,1598.15,CIPLA,5590
2024-08-13 10:55:00,1596.85,NSE,1597.5,1596.2,1596.8,CIPLA,1712
2024-08-13 10:56:00,1595.75,NSE,1596.85,1594.65,1596.2,CIPLA,9725
2024-08-13 10:57:00,1596.05,NSE,1596.2,1595.3,1595.9,CIPLA,1326
2024-08-13 10:58:00,1597.6,NSE,1598.0,1595.55,1596.1,CIPLA,3124
2024-08-13 10:59:00,1597.15,NSE,1598.3,1596.9,1597.55,CIPLA,1748
2024-08-13 11:00:00,1598.25,NSE,1598.45,1597.2,1597.8,CIPLA,957
2024-08-13 11:01:00,1596.55,NSE,1598.8,1596.55,1598.25,CIPLA,3575
2024-08-13 11:02:00,1597.1,NSE,1597.3,1596.3,1597.2,CIPLA,1511
2024-08-13 11:03:00,1596.55,NSE,1597.1,1596.15,1597.0,CIPLA,3726
2024-08-13 11:04:00,1596.8,NSE,1597.4,1596.55,1597.3,CIPLA,1606
2024-08-13 11:05:00,1596.9,NSE,1597.0,1596.8,1597.0,CIPLA,970
2024-08-13 11:06:00,1597.0,NSE,1597.05,1596.5,1597.0,CIPLA,2474
2024-08-13 11:07:00,1596.5,NSE,1597.0,1596.5,1597.0,CIPLA,1098
2024-08-13 11:08:00,1597.0,NSE,1597.0,1596.5,1596.5,CIPLA,1689
2024-08-13 11:09:00,1597.05,NSE,1597.05,1596.65,1597.0,CIPLA,1818
2024-08-13 11:10:00,1597.0,NSE,1597.05,1596.95,1597.0,CIPLA,937
2024-08-13 11:11:00,1596.7,NSE,1597.0,1596.4,1597.0,CIPLA,1669
2024-08-13 11:12:00,1596.45,NSE,1597.0,1596.45,1596.5,CIPLA,1625
2024-08-13 11:13:00,1597.0,NSE,1597.0,1596.45,1596.9,CIPLA,1286
2024-08-13 11:14:00,1597.2,NSE,1597.35,1597.0,1597.0,CIPLA,6364
2024-08-13 11:15:00,1597.0,NSE,1597.2,1596.25,1597.2,CIPLA,1374
2024-08-13 11:16:00,1596.95,NSE,1597.0,1596.5,1596.8,CIPLA,848
2024-08-13 11:17:00,1597.0,NSE,1597.2,1596.55,1596.9,CIPLA,2744
2024-08-13 11:18:00,1596.9,NSE,1597.45,1596.9,1597.0,CIPLA,1888
2024-08-13 11:19:00,1596.85,NSE,1596.95,1596.55,1596.9,CIPLA,1571
2024-08-13 11:20:00,1597.0,NSE,1597.0,1596.9,1596.9,CIPLA,1468
2024-08-13 11:21:00,1596.9,NSE,1596.9,1596.0,1596.55,CIPLA,2384
2024-08-13 11:22:00,1596.75,NSE,1596.85,1596.4,1596.55,CIPLA,898
2024-08-13 11:23:00,1596.5,NSE,1596.85,1596.4,1596.75,CIPLA,1997
2024-08-13 11:24:00,1596.85,NSE,1596.85,1596.4,1596.4,CIPLA,690
2024-08-13 11:25:00,1596.2,NSE,1596.85,1594.85,1596.85,CIPLA,7110
2024-08-13 11:26:00,1595.9,NSE,1596.4,1595.9,1596.15,CIPLA,2024
2024-08-13 11:27:00,1595.95,NSE,1596.0,1595.5,1596.0,CIPLA,5419
2024-08-13 11:28:00,1594.0,NSE,1595.95,1593.75,1595.95,CIPLA,22003
2024-08-13 11:29:00,1595.55,NSE,1595.65,1594.0,1594.0,CIPLA,4715
2024-08-13 11:30:00,1595.9,NSE,1595.95,1595.1,1595.1,CIPLA,1427
2024-08-13 11:31:00,1595.25,NSE,1596.45,1594.5,1595.95,CIPLA,5076
2024-08-13 11:32:00,1595.1,NSE,1595.55,1595.0,1595.0,CIPLA,2496
2024-08-13 11:33:00,1595.6,NSE,1595.65,1594.95,1595.1,CIPLA,1639
2024-08-13 11:34:00,1594.5,NSE,1595.6,1594.5,1595.6,CIPLA,1848
2024-08-13 11:35:00,1594.35,NSE,1594.9,1594.05,1594.8,CIPLA,1744
2024-08-13 11:36:00,1594.1,NSE,1594.9,1594.1,1594.7,CIPLA,3893
2024-08-13 11:37:00,1593.55,NSE,1594.4,1592.7,1594.2,CIPLA,4518
2024-08-13 11:38:00,1593.9,NSE,1593.9,1593.4,1593.55,CIPLA,1360
2024-08-13 11:39:00,1593.4,NSE,1594.0,1593.35,1593.95,CIPLA,2911
2024-08-13 11:40:00,1593.75,NSE,1593.9,1593.1,1593.4,CIPLA,790
2024-08-13 11:41:00,1593.85,NSE,1594.0,1593.25,1593.75,CIPLA,1168
2024-08-13 11:42:00,1593.5,NSE,1593.95,1593.35,1593.85,CIPLA,2065
2024-08-13 11:43:00,1593.5,NSE,1593.95,1593.5,1593.5,CIPLA,1894
2024-08-13 11:44:00,1593.05,NSE,1593.95,1593.05,1593.85,CIPLA,2384
2024-08-13 11:45:00,1592.5,NSE,1593.25,1592.4,1593.05,CIPLA,856
2024-08-13 11:46:00,1592.75,NSE,1593.9,1592.35,1593.9,CIPLA,6973
2024-08-13 11:47:00,1591.4,NSE,1592.75,1591.4,1592.1,CIPLA,3466
2024-08-13 11:48:00,1592.0,NSE,1592.5,1591.85,1592.1,CIPLA,1092
2024-08-13 11:49:00,1592.2,NSE,1592.45,1591.85,1592.0,CIPLA,6140
2024-08-13 11:50:00,1592.0,NSE,1592.65,1591.6,1592.2,CIPLA,1993
2024-08-13 11:51:00,1591.25,NSE,1592.0,1590.95,1592.0,CIPLA,6671
2024-08-13 11:52:00,1593.25,NSE,1593.9,1591.25,1591.25,CIPLA,5390
2024-08-13 11:53:00,1593.35,NSE,1593.4,1592.8,1593.25,CIPLA,1755
2024-08-13 11:54:00,1593.45,NSE,1593.75,1592.7,1593.35,CIPLA,1359
2024-08-13 11:55:00,1593.9,NSE,1593.9,1593.35,1593.4,CIPLA,702
2024-08-13 11:56:00,1594.95,NSE,1595.0,1593.35,1593.35,CIPLA,4434
2024-08-13 11:57:00,1594.4,NSE,1595.0,1593.5,1595.0,CIPLA,4947
2024-08-13 11:58:00,1594.65,NSE,1595.0,1594.3,1594.3,CIPLA,1384
2024-08-13 11:59:00,1593.9,NSE,1594.4,1593.8,1594.4,CIPLA,584
2024-08-13 12:00:00,1594.7,NSE,1594.85,1593.8,1594.25,CIPLA,884
2024-08-13 12:01:00,1595.4,NSE,1595.4,1594.25,1594.35,CIPLA,6464
2024-08-13 12:02:00,1595.35,NSE,1595.45,1595.0,1595.0,CIPLA,1196
2024-08-13 12:03:00,1595.25,NSE,1595.45,1594.3,1595.2,CIPLA,3541
2024-08-13 12:04:00,1594.0,NSE,1594.95,1593.5,1594.8,CIPLA,1643
2024-08-13 12:05:00,1594.8,NSE,1594.8,1593.5,1593.5,CIPLA,10739
2024-08-13 12:06:00,1595.0,NSE,1595.0,1594.8,1594.8,CIPLA,1214
2024-08-13 12:07:00,1595.1,NSE,1595.55,1595.0,1595.2,CIPLA,25847
2024-08-13 12:08:00,1596.5,NSE,1596.5,1595.2,1595.9,CIPLA,1873
2024-08-13 12:09:00,1596.3,NSE,1596.7,1596.1,1596.55,CIPLA,1795
2024-08-13 12:10:00,1597.0,NSE,1597.0,1596.1,1596.3,CIPLA,1846
2024-08-13 12:11:00,1598.85,NSE,1598.85,1597.35,1597.95,CIPLA,5315
2024-08-13 12:12:00,1597.6,NSE,1598.8,1597.5,1598.8,CIPLA,4662
2024-08-13 12:13:00,1596.2,NSE,1597.6,1595.55,1597.6,CIPLA,2584
2024-08-13 12:14:00,1596.2,NSE,1596.55,1596.05,1596.2,CIPLA,1512
2024-08-13 12:15:00,1596.05,NSE,1596.3,1595.4,1596.2,CIPLA,1939
2024-08-13 12:16:00,1596.45,NSE,1596.5,1595.95,1596.05,CIPLA,1491
2024-08-13 12:17:00,1596.55,NSE,1596.55,1595.65,1596.45,CIPLA,2335
2024-08-13 12:18:00,1595.4,NSE,1596.55,1595.2,1596.55,CIPLA,1559
2024-08-13 12:19:00,1595.55,NSE,1595.9,1595.1,1595.1,CIPLA,1399
2024-08-13 12:20:00,1596.2,NSE,1596.25,1595.55,1595.55,CIPLA,1415
2024-08-13 12:21:00,1596.3,NSE,1596.45,1596.1,1596.3,CIPLA,3380
2024-08-13 12:22:00,1596.3,NSE,1596.45,1596.05,1596.1,CIPLA,2695
2024-08-13 12:23:00,1595.9,NSE,1596.5,1595.9,1596.45,CIPLA,2940
2024-08-13 12:24:00,1595.4,NSE,1596.35,1595.0,1596.35,CIPLA,6305
2024-08-13 12:25:00,1594.7,NSE,1595.4,1594.0,1595.0,CIPLA,4542
2024-08-13 12:26:00,1594.65,NSE,1594.9,1594.5,1594.6,CIPLA,5505
2024-08-13 12:27:00,1594.7,NSE,1594.95,1594.6,1594.75,CIPLA,1477
2024-08-13 12:28:00,1594.85,NSE,1595.0,1594.3,1595.0,CIPLA,7838
2024-08-13 12:29:00,1595.0,NSE,1595.0,1594.5,1594.85,CIPLA,1573
2024-08-13 12:30:00,1594.65,NSE,1595.0,1594.1,1595.0,CIPLA,6798
2024-08-13 12:31:00,1594.55,NSE,1594.7,1594.45,1594.6,CIPLA,1018
2024-08-13 12:32:00,1594.4,NSE,1594.5,1594.1,1594.4,CIPLA,608
2024-08-13 12:33:00,1594.0,NSE,1594.45,1594.0,1594.0,CIPLA,2339
2024-08-13 12:34:00,1594.4,NSE,1594.4,1593.45,1594.0,CIPLA,1330
2024-08-13 12:35:00,1594.25,NSE,1594.55,1594.0,1594.4,CIPLA,1081
2024-08-13 12:36:00,1594.5,NSE,1594.5,1594.2,1594.25,CIPLA,960
2024-08-13 12:37:00,1594.6,NSE,1594.7,1594.35,1594.5,CIPLA,1583
2024-08-13 12:38:00,1594.5,NSE,1594.6,1594.05,1594.6,CIPLA,1545
2024-08-13 12:39:00,1594.6,NSE,1594.8,1594.4,1594.5,CIPLA,5665
2024-08-13 12:40:00,1594.3,NSE,1594.65,1594.3,1594.65,CIPLA,1240
2024-08-13 12:41:00,1594.6,NSE,1594.65,1594.35,1594.45,CIPLA,745
2024-08-13 12:42:00,1594.6,NSE,1594.65,1594.35,1594.45,CIPLA,985
2024-08-13 12:43:00,1593.8,NSE,1594.6,1593.25,1594.6,CIPLA,6052
2024-08-13 12:44:00,1594.5,NSE,1594.55,1593.9,1593.9,CIPLA,3185
2024-08-13 12:45:00,1594.6,NSE,1594.65,1594.55,1594.65,CIPLA,1216
2024-08-13 12:46:00,1594.2,NSE,1594.6,1593.35,1594.6,CIPLA,3213
2024-08-13 12:47:00,1594.5,NSE,1594.5,1594.3,1594.4,CIPLA,837
2024-08-13 12:48:00,1594.2,NSE,1594.6,1594.2,1594.5,CIPLA,1455
2024-08-13 12:49:00,1594.45,NSE,1594.7,1594.4,1594.5,CIPLA,2161
2024-08-13 12:50:00,1593.65,NSE,1594.45,1593.65,1594.1,CIPLA,1293
2024-08-13 12:51:00,1593.75,NSE,1594.05,1593.65,1594.0,CIPLA,529
2024-08-13 12:52:00,1594.1,NSE,1594.45,1593.35,1593.95,CIPLA,799
2024-08-13 12:53:00,1593.85,NSE,1594.1,1593.3,1593.3,CIPLA,838
2024-08-13 12:54:00,1594.1,NSE,1594.25,1593.65,1594.1,CIPLA,629
2024-08-13 12:55:00,1594.4,NSE,1594.5,1593.65,1594.1,CIPLA,3956
2024-08-13 12:56:00,1594.45,NSE,1594.5,1594.0,1594.0,CIPLA,1119
2024-08-13 12:57:00,1594.15,NSE,1594.45,1593.6,1594.45,CIPLA,971
2024-08-13 12:58:00,1594.1,NSE,1594.4,1593.9,1594.35,CIPLA,757
2024-08-13 12:59:00,1594.05,NSE,1594.4,1594.05,1594.2,CIPLA,688
2024-08-13 13:00:00,1594.2,NSE,1594.7,1593.85,1594.05,CIPLA,1920
2024-08-13 13:01:00,1594.1,NSE,1594.2,1594.1,1594.2,CIPLA,6115
2024-08-13 13:02:00,1594.25,NSE,1594.25,1593.35,1594.2,CIPLA,4004
2024-08-13 13:03:00,1593.7,NSE,1594.2,1593.1,1594.2,CIPLA,2998
2024-08-13 13:04:00,1592.2,NSE,1593.7,1592.2,1593.45,CIPLA,3897
2024-08-13 13:05:00,1594.6,NSE,1594.6,1591.5,1592.0,CIPLA,534751
2024-08-13 13:06:00,1594.05,NSE,1595.0,1594.05,1594.75,CIPLA,9099
2024-08-13 13:07:00,1594.95,NSE,1594.95,1594.05,1594.65,CIPLA,653
2024-08-13 13:08:00,1594.95,NSE,1595.0,1594.35,1594.95,CIPLA,1242
2024-08-13 13:09:00,1594.95,NSE,1594.95,1594.4,1594.95,CIPLA,763
2024-08-13 13:10:00,1594.55,NSE,1594.95,1594.5,1594.95,CIPLA,711
2024-08-13 13:11:00,1594.9,NSE,1595.0,1594.55,1594.55,CIPLA,2450
2024-08-13 13:12:00,1595.9,NSE,1595.9,1594.95,1595.0,CIPLA,3765
2024-08-13 13:13:00,1596.35,NSE,1596.8,1595.9,1595.95,CIPLA,3533
2024-08-13 13:14:00,1596.65,NSE,1596.65,1596.0,1596.35,CIPLA,1045
2024-08-13 13:15:00,1596.5,NSE,1597.0,1596.05,1596.5,CIPLA,10518
2024-08-13 13:16:00,1595.65,NSE,1596.15,1595.6,1595.6,CIPLA,1288
2024-08-13 13:17:00,1596.05,NSE,1596.05,1594.8,1595.65,CIPLA,995
2024-08-13 13:18:00,1596.4,NSE,1596.4,1595.4,1595.4,CIPLA,907
2024-08-13 13:19:00,1595.9,NSE,1596.0,1595.75,1595.95,CIPLA,2294
2024-08-13 13:20:00,1595.95,NSE,1595.95,1595.8,1595.9,CIPLA,437
2024-08-13 13:21:00,1595.9,NSE,1595.95,1595.75,1595.95,CIPLA,899
2024-08-13 13:22:00,1595.05,NSE,1596.0,1595.05,1595.9,CIPLA,2332
2024-08-13 13:23:00,1594.85,NSE,1595.4,1594.7,1595.4,CIPLA,480
2024-08-13 13:24:00,1595.45,NSE,1595.5,1594.85,1594.85,CIPLA,1313
2024-08-13 13:25:00,1595.25,NSE,1595.45,1595.0,1595.45,CIPLA,2347
2024-08-13 13:26:00,1596.0,NSE,1596.35,1595.5,1595.5,CIPLA,1021
2024-08-13 13:27:00,1595.7,NSE,1596.0,1595.7,1596.0,CIPLA,1122
2024-08-13 13:28:00,1596.0,NSE,1596.0,1595.7,1596.0,CIPLA,1941
2024-08-13 13:29:00,1596.0,NSE,1596.5,1596.0,1596.05,CIPLA,969
2024-08-13 13:30:00,1596.5,NSE,1596.5,1595.9,1596.35,CIPLA,2020
2024-08-13 13:31:00,1596.5,NSE,1596.5,1596.1,1596.5,CIPLA,702
2024-08-13 13:32:00,1596.2,NSE,1596.55,1596.15,1596.15,CIPLA,570
2024-08-13 13:33:00,1596.25,NSE,1596.65,1596.25,1596.65,CIPLA,825
2024-08-13 13:34:00,1593.75,NSE,1597.0,1593.75,1596.6,CIPLA,12470
2024-08-13 13:35:00,1593.9,NSE,1594.95,1593.85,1594.95,CIPLA,1522
2024-08-13 13:36:00,1594.0,NSE,1594.05,1593.0,1593.45,CIPLA,1587
2024-08-13 13:37:00,1593.5,NSE,1593.9,1593.0,1593.4,CIPLA,712
2024-08-13 13:38:00,1593.8,NSE,1594.3,1593.1,1593.5,CIPLA,844
2024-08-13 13:39:00,1593.9,NSE,1593.9,1593.1,1593.9,CIPLA,649
2024-08-13 13:40:00,1593.0,NSE,1594.0,1593.0,1593.9,CIPLA,2048
2024-08-13 13:41:00,1590.0,NSE,1593.05,1590.0,1593.0,CIPLA,7766
2024-08-13 13:42:00,1588.45,NSE,1590.5,1587.95,1590.0,CIPLA,8651
2024-08-13 13:43:00,1587.0,NSE,1589.1,1586.0,1587.9,CIPLA,6627
2024-08-13 13:44:00,1586.85,NSE,1587.2,1586.3,1586.45,CIPLA,1112
2024-08-13 13:45:00,1586.7,NSE,1587.4,1586.0,1586.95,CIPLA,5763
2024-08-13 13:46:00,1588.65,NSE,1589.0,1586.25,1586.5,CIPLA,14366
2024-08-13 13:47:00,1585.8,NSE,1588.65,1585.05,1588.65,CIPLA,7451
2024-08-13 13:48:00,1585.9,NSE,1586.7,1585.0,1585.8,CIPLA,3660
2024-08-13 13:49:00,1585.8,NSE,1587.0,1585.05,1585.7,CIPLA,1847
2024-08-13 13:50:00,1586.1,NSE,1586.65,1585.35,1585.8,CIPLA,1608
2024-08-13 13:51:00,1585.85,NSE,1586.7,1585.2,1586.0,CIPLA,1247
2024-08-13 13:52:00,1586.7,NSE,1586.9,1585.65,1585.85,CIPLA,1217
2024-08-13 13:53:00,1586.9,NSE,1587.3,1586.5,1586.6,CIPLA,1649
2024-08-13 13:54:00,1587.65,NSE,1587.85,1586.6,1586.9,CIPLA,1436
2024-08-13 13:55:00,1587.5,NSE,1587.65,1586.25,1587.65,CIPLA,1200
2024-08-13 13:56:00,1586.2,NSE,1587.55,1586.0,1587.45,CIPLA,1383
2024-08-13 13:57:00,1586.75,NSE,1586.9,1586.0,1586.2,CIPLA,826
2024-08-13 13:58:00,1584.4,NSE,1586.1,1583.25,1586.0,CIPLA,3681
2024-08-13 13:59:00,1583.8,NSE,1584.6,1582.75,1583.1,CIPLA,1627
2024-08-13 14:00:00,1584.9,NSE,1584.9,1583.5,1583.8,CIPLA,1238
2024-08-13 14:01:00,1585.5,NSE,1585.8,1584.05,1584.9,CIPLA,2842
2024-08-13 14:02:00,1585.45,NSE,1585.95,1583.05,1585.75,CIPLA,2671
2024-08-13 14:03:00,1584.0,NSE,1585.45,1583.7,1585.45,CIPLA,1290
2024-08-13 14:04:00,1584.25,NSE,1584.5,1583.7,1584.3,CIPLA,1451
2024-08-13 14:05:00,1585.05,NSE,1585.2,1584.0,1584.25,CIPLA,1668
2024-08-13 14:06:00,1584.95,NSE,1585.25,1584.0,1585.05,CIPLA,1215
2024-08-13 14:07:00,1583.3,NSE,1584.9,1583.3,1584.9,CIPLA,877
2024-08-13 14:08:00,1583.75,NSE,1584.15,1582.6,1583.55,CIPLA,1698
2024-08-13 14:09:00,1582.2,NSE,1584.0,1581.7,1582.95,CIPLA,4490
2024-08-13 14:10:00,1583.35,NSE,1583.65,1581.75,1582.0,CIPLA,3165
2024-08-13 14:11:00,1584.05,NSE,1584.05,1582.7,1583.25,CIPLA,1473
2024-08-13 14:12:00,1584.55,NSE,1584.75,1584.0,1584.05,CIPLA,741
2024-08-13 14:13:00,1584.65,NSE,1584.75,1584.0,1584.0,CIPLA,951
2024-08-13 14:14:00,1584.45,NSE,1584.7,1584.0,1584.7,CIPLA,285
2024-08-13 14:15:00,1584.85,NSE,1584.9,1584.35,1584.7,CIPLA,1164
2024-08-13 14:16:00,1583.5,NSE,1584.05,1582.65,1584.0,CIPLA,2731
2024-08-13 14:17:00,1583.9,NSE,1583.95,1583.25,1583.4,CIPLA,1139
2024-08-13 14:18:00,1584.9,NSE,1584.9,1584.2,1584.8,CIPLA,1440
2024-08-13 14:19:00,1584.15,NSE,1584.75,1584.05,1584.25,CIPLA,2214
2024-08-13 14:20:00,1586.5,NSE,1586.5,1584.3,1584.95,CIPLA,2873
2024-08-13 14:21:00,1586.05,NSE,1586.05,1585.4,1585.6,CIPLA,1143
2024-08-13 14:22:00,1586.95,NSE,1586.95,1586.15,1586.5,CIPLA,1959
2024-08-13 14:23:00,1586.75,NSE,1587.3,1586.75,1586.8,CIPLA,1226
2024-08-13 14:24:00,1587.0,NSE,1587.0,1586.8,1586.95,CIPLA,669
2024-08-13 14:25:00,1586.25,NSE,1587.6,1586.25,1587.0,CIPLA,4334
2024-08-13 14:26:00,1587.45,NSE,1587.45,1585.7,1586.0,CIPLA,1190
2024-08-13 14:27:00,1588.55,NSE,1588.55,1588.0,1588.0,CIPLA,3560
2024-08-13 14:28:00,1588.55,NSE,1588.9,1588.2,1588.9,CIPLA,1516
2024-08-13 14:29:00,1587.1,NSE,1588.7,1586.45,1588.7,CIPLA,3533
2024-08-13 14:30:00,1586.8,NSE,1587.95,1586.8,1587.95,CIPLA,1441
2024-08-13 14:31:00,1585.2,NSE,1586.85,1585.2,1586.7,CIPLA,820
2024-08-13 14:32:00,1584.4,NSE,1584.95,1584.4,1584.95,CIPLA,1082
2024-08-13 14:33:00,1584.4,NSE,1584.95,1584.0,1584.4,CIPLA,730
