,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-16 09:07:00,1120.95,NSE,1120.95,1120.95,1120.95,CIPLA,1180
1,2022-11-16 09:15:00,1126.95,NSE,1128.95,1119.55,1123.0,CIPLA,28719
2,2022-11-16 09:16:00,1127.85,NSE,1128.45,1126.25,1127.0,CIPLA,17591
3,2022-11-16 09:17:00,1127.85,NSE,1127.85,1126.2,1127.2,CIPLA,11496
4,2022-11-16 09:18:00,1132.0,NSE,1132.8,1128.35,1128.35,CIPLA,45548
5,2022-11-16 09:19:00,1132.0,NSE,1133.5,1130.85,1131.85,CIPLA,25889
6,2022-11-16 09:20:00,1132.45,NSE,1134.0,1131.5,1132.0,CIPLA,31770
7,2022-11-16 09:21:00,1131.45,NSE,1132.55,1131.0,1132.55,CIPLA,9819
8,2022-11-16 09:22:00,1129.6,NSE,1131.45,1128.45,1131.1,CIPLA,17228
9,2022-11-16 09:23:00,1129.25,NSE,1129.8,1128.25,1129.6,CIPLA,8718
10,2022-11-16 09:24:00,1131.35,NSE,1131.75,1129.05,1129.6,CIPLA,9323
11,2022-11-16 09:25:00,1130.7,NSE,1131.3,1130.45,1131.0,CIPLA,2698
12,2022-11-16 09:26:00,1130.0,NSE,1131.25,1129.35,1130.7,CIPLA,6506
13,2022-11-16 09:27:00,1129.9,NSE,1131.05,1129.9,1130.4,CIPLA,7160
14,2022-11-16 09:28:00,1130.5,NSE,1131.0,1129.6,1129.9,CIPLA,5777
15,2022-11-16 09:29:00,1129.0,NSE,1130.6,1128.6,1130.2,CIPLA,13831
16,2022-11-16 09:30:00,1130.8,NSE,1131.0,1128.45,1128.65,CIPLA,8582
17,2022-11-16 09:31:00,1130.0,NSE,1131.0,1130.0,1130.45,CIPLA,7288
18,2022-11-16 09:32:00,1132.15,NSE,1132.8,1130.15,1130.7,CIPLA,15562
19,2022-11-16 09:33:00,1130.55,NSE,1132.95,1130.55,1132.2,CIPLA,10506
20,2022-11-16 09:34:00,1130.5,NSE,1131.05,1129.6,1130.95,CIPLA,5649
21,2022-11-16 09:35:00,1130.65,NSE,1130.65,1129.55,1130.4,CIPLA,3832
22,2022-11-16 09:36:00,1130.8,NSE,1131.0,1130.1,1130.65,CIPLA,2829
23,2022-11-16 09:37:00,1130.7,NSE,1130.85,1130.4,1130.55,CIPLA,2318
24,2022-11-16 09:38:00,1130.8,NSE,1131.8,1130.5,1130.8,CIPLA,5609
25,2022-11-16 09:39:00,1131.75,NSE,1131.95,1130.0,1130.85,CIPLA,12887
26,2022-11-16 09:40:00,1131.85,NSE,1132.0,1130.1,1131.6,CIPLA,6140
27,2022-11-16 09:41:00,1130.9,NSE,1131.95,1130.7,1131.9,CIPLA,4851
28,2022-11-16 09:42:00,1129.9,NSE,1131.3,1129.45,1131.3,CIPLA,6770
29,2022-11-16 09:43:00,1130.35,NSE,1130.9,1129.35,1129.9,CIPLA,7411
30,2022-11-16 09:44:00,1131.0,NSE,1131.0,1129.9,1130.35,CIPLA,3252
31,2022-11-16 09:45:00,1131.1,NSE,1131.55,1130.75,1130.75,CIPLA,2447
32,2022-11-16 09:46:00,1131.9,NSE,1131.9,1131.0,1131.3,CIPLA,2555
33,2022-11-16 09:47:00,1133.7,NSE,1134.8,1131.55,1131.55,CIPLA,33907
34,2022-11-16 09:48:00,1134.15,NSE,1134.7,1133.6,1133.6,CIPLA,11539
35,2022-11-16 09:49:00,1133.8,NSE,1134.4,1133.55,1134.1,CIPLA,8268
36,2022-11-16 09:50:00,1135.85,NSE,1136.45,1133.8,1133.8,CIPLA,29740
37,2022-11-16 09:51:00,1135.4,NSE,1136.0,1134.9,1135.5,CIPLA,13602
38,2022-11-16 09:52:00,1133.35,NSE,1135.4,1133.25,1135.4,CIPLA,8955
39,2022-11-16 09:53:00,1132.55,NSE,1133.95,1132.35,1133.65,CIPLA,11974
40,2022-11-16 09:54:00,1132.5,NSE,1133.3,1132.35,1133.2,CIPLA,8383
41,2022-11-16 09:55:00,1132.5,NSE,1132.7,1132.0,1132.5,CIPLA,8390
42,2022-11-16 09:56:00,1132.0,NSE,1132.5,1131.5,1132.0,CIPLA,8605
43,2022-11-16 09:57:00,1132.6,NSE,1132.75,1131.6,1132.4,CIPLA,3264
44,2022-11-16 09:58:00,1132.6,NSE,1132.6,1132.0,1132.6,CIPLA,2776
45,2022-11-16 09:59:00,1132.15,NSE,1132.6,1132.05,1132.6,CIPLA,2104
46,2022-11-16 10:00:00,1131.0,NSE,1132.3,1130.5,1132.3,CIPLA,12933
47,2022-11-16 10:01:00,1131.0,NSE,1131.25,1130.5,1131.0,CIPLA,4369
48,2022-11-16 10:02:00,1129.5,NSE,1131.0,1129.0,1131.0,CIPLA,17373
49,2022-11-16 10:03:00,1126.9,NSE,1129.5,1126.9,1129.0,CIPLA,15420
50,2022-11-16 10:04:00,1127.25,NSE,1127.75,1126.5,1127.0,CIPLA,9415
51,2022-11-16 10:05:00,1127.35,NSE,1127.75,1126.35,1127.0,CIPLA,11779
52,2022-11-16 10:06:00,1127.85,NSE,1127.85,1126.85,1127.25,CIPLA,6985
53,2022-11-16 10:07:00,1128.9,NSE,1129.7,1127.5,1127.5,CIPLA,7979
54,2022-11-16 10:08:00,1128.55,NSE,1128.9,1127.9,1128.3,CIPLA,6249
55,2022-11-16 10:09:00,1129.15,NSE,1129.8,1128.4,1128.55,CIPLA,7337
56,2022-11-16 10:10:00,1129.35,NSE,1129.7,1128.5,1129.2,CIPLA,2747
57,2022-11-16 10:11:00,1128.8,NSE,1129.35,1128.8,1129.2,CIPLA,1146
58,2022-11-16 10:12:00,1128.85,NSE,1129.3,1128.75,1129.25,CIPLA,855
59,2022-11-16 10:13:00,1128.7,NSE,1129.15,1128.2,1129.15,CIPLA,1209
60,2022-11-16 10:14:00,1128.3,NSE,1128.65,1127.3,1128.65,CIPLA,5690
61,2022-11-16 10:15:00,1127.15,NSE,1128.35,1127.0,1128.3,CIPLA,3287
62,2022-11-16 10:16:00,1127.55,NSE,1127.55,1127.1,1127.15,CIPLA,1698
63,2022-11-16 10:17:00,1127.55,NSE,1127.6,1127.0,1127.2,CIPLA,1864
64,2022-11-16 10:18:00,1127.65,NSE,1127.65,1127.05,1127.55,CIPLA,1567
65,2022-11-16 10:19:00,1127.75,NSE,1127.75,1127.5,1127.65,CIPLA,730
66,2022-11-16 10:20:00,1127.5,NSE,1127.75,1127.4,1127.75,CIPLA,2206
67,2022-11-16 10:21:00,1127.5,NSE,1128.0,1127.5,1127.75,CIPLA,1630
68,2022-11-16 10:22:00,1127.5,NSE,1127.8,1127.5,1127.8,CIPLA,2173
69,2022-11-16 10:23:00,1127.4,NSE,1127.8,1127.4,1127.75,CIPLA,1638
70,2022-11-16 10:24:00,1127.5,NSE,1127.7,1127.2,1127.4,CIPLA,794
71,2022-11-16 10:25:00,1126.4,NSE,1127.65,1125.9,1127.65,CIPLA,8049
72,2022-11-16 10:26:00,1126.25,NSE,1126.45,1125.65,1126.4,CIPLA,5326
73,2022-11-16 10:27:00,1126.3,NSE,1126.35,1125.95,1126.0,CIPLA,1812
74,2022-11-16 10:28:00,1126.95,NSE,1127.25,1126.45,1126.75,CIPLA,3587
75,2022-11-16 10:29:00,1126.6,NSE,1126.95,1126.6,1126.95,CIPLA,2086
76,2022-11-16 10:30:00,1127.1,NSE,1127.1,1126.6,1126.6,CIPLA,1172
77,2022-11-16 10:31:00,1127.2,NSE,1127.65,1126.7,1127.45,CIPLA,1740
78,2022-11-16 10:32:00,1126.3,NSE,1127.2,1126.2,1126.7,CIPLA,2546
79,2022-11-16 10:33:00,1126.05,NSE,1126.7,1125.7,1126.3,CIPLA,5580
80,2022-11-16 10:34:00,1125.5,NSE,1126.05,1125.05,1125.95,CIPLA,3891
81,2022-11-16 10:35:00,1125.0,NSE,1126.0,1124.6,1125.5,CIPLA,6024
82,2022-11-16 10:36:00,1125.1,NSE,1125.1,1124.25,1124.5,CIPLA,3031
83,2022-11-16 10:37:00,1124.8,NSE,1125.1,1124.6,1124.6,CIPLA,1560
84,2022-11-16 10:38:00,1125.1,NSE,1125.1,1124.75,1124.8,CIPLA,703
85,2022-11-16 10:39:00,1124.9,NSE,1125.1,1124.1,1125.1,CIPLA,2108
86,2022-11-16 10:40:00,1125.05,NSE,1125.05,1124.65,1124.9,CIPLA,1737
87,2022-11-16 10:41:00,1124.8,NSE,1124.95,1124.35,1124.9,CIPLA,1079
88,2022-11-16 10:42:00,1124.5,NSE,1125.0,1123.7,1124.8,CIPLA,4387
89,2022-11-16 10:43:00,1124.05,NSE,1124.4,1123.55,1124.2,CIPLA,1947
90,2022-11-16 10:44:00,1124.85,NSE,1124.85,1123.8,1124.2,CIPLA,2395
91,2022-11-16 10:45:00,1125.0,NSE,1125.0,1124.6,1124.85,CIPLA,1472
92,2022-11-16 10:46:00,1125.05,NSE,1125.05,1124.7,1125.0,CIPLA,3241
93,2022-11-16 10:47:00,1125.15,NSE,1125.15,1124.8,1125.05,CIPLA,1448
94,2022-11-16 10:48:00,1125.15,NSE,1125.15,1124.75,1125.15,CIPLA,1566
95,2022-11-16 10:49:00,1124.8,NSE,1125.15,1124.75,1125.15,CIPLA,4742
96,2022-11-16 10:50:00,1125.75,NSE,1125.8,1124.8,1125.15,CIPLA,1552
97,2022-11-16 10:51:00,1125.7,NSE,1126.0,1125.3,1125.65,CIPLA,3880
98,2022-11-16 10:52:00,1126.05,NSE,1126.1,1125.5,1126.0,CIPLA,2165
99,2022-11-16 10:53:00,1125.35,NSE,1126.0,1125.3,1125.6,CIPLA,1805
100,2022-11-16 10:54:00,1124.8,NSE,1125.5,1124.05,1125.3,CIPLA,2676
101,2022-11-16 10:55:00,1124.55,NSE,1124.85,1124.0,1124.5,CIPLA,3440
102,2022-11-16 10:56:00,1124.7,NSE,1124.85,1123.95,1124.55,CIPLA,1758
103,2022-11-16 10:57:00,1124.25,NSE,1124.6,1124.1,1124.1,CIPLA,654
104,2022-11-16 10:58:00,1124.85,NSE,1124.85,1124.2,1124.7,CIPLA,1301
105,2022-11-16 10:59:00,1124.25,NSE,1124.85,1124.25,1124.75,CIPLA,1138
106,2022-11-16 11:00:00,1124.75,NSE,1124.85,1124.3,1124.75,CIPLA,599
107,2022-11-16 11:01:00,1124.8,NSE,1124.8,1124.35,1124.8,CIPLA,1538
108,2022-11-16 11:02:00,1124.85,NSE,1124.85,1124.4,1124.8,CIPLA,1101
109,2022-11-16 11:03:00,1124.8,NSE,1124.85,1124.4,1124.4,CIPLA,801
110,2022-11-16 11:04:00,1125.25,NSE,1125.25,1124.5,1124.8,CIPLA,5012
111,2022-11-16 11:05:00,1125.3,NSE,1125.3,1125.0,1125.25,CIPLA,2869
112,2022-11-16 11:06:00,1124.3,NSE,1125.35,1124.0,1125.3,CIPLA,4766
113,2022-11-16 11:07:00,1124.55,NSE,1124.65,1124.0,1124.0,CIPLA,2362
114,2022-11-16 11:08:00,1124.5,NSE,1124.55,1124.05,1124.55,CIPLA,1659
115,2022-11-16 11:09:00,1124.1,NSE,1124.5,1124.0,1124.5,CIPLA,616
116,2022-11-16 11:10:00,1123.0,NSE,1124.25,1123.0,1124.25,CIPLA,5796
117,2022-11-16 11:11:00,1123.35,NSE,1123.65,1122.75,1123.5,CIPLA,2339
118,2022-11-16 11:12:00,1123.1,NSE,1123.45,1122.45,1123.45,CIPLA,2310
119,2022-11-16 11:13:00,1123.2,NSE,1123.55,1122.75,1123.55,CIPLA,1498
120,2022-11-16 11:14:00,1123.0,NSE,1123.05,1122.35,1122.35,CIPLA,1741
121,2022-11-16 11:15:00,1123.1,NSE,1123.15,1122.55,1122.65,CIPLA,1823
122,2022-11-16 11:16:00,1122.9,NSE,1123.1,1122.55,1123.0,CIPLA,1196
123,2022-11-16 11:17:00,1123.35,NSE,1123.35,1122.9,1123.1,CIPLA,979
124,2022-11-16 11:18:00,1123.35,NSE,1123.35,1123.0,1123.35,CIPLA,583
125,2022-11-16 11:19:00,1123.65,NSE,1123.65,1123.0,1123.35,CIPLA,1552
126,2022-11-16 11:20:00,1124.6,NSE,1124.6,1123.45,1123.65,CIPLA,4178
127,2022-11-16 11:21:00,1124.95,NSE,1125.45,1124.05,1124.4,CIPLA,3498
128,2022-11-16 11:22:00,1124.8,NSE,1125.45,1124.8,1125.45,CIPLA,1155
129,2022-11-16 11:23:00,1124.75,NSE,1124.85,1124.4,1124.8,CIPLA,1292
130,2022-11-16 11:24:00,1124.4,NSE,1124.75,1124.2,1124.4,CIPLA,435
131,2022-11-16 11:25:00,1124.05,NSE,1124.4,1124.05,1124.25,CIPLA,2084
132,2022-11-16 11:26:00,1124.5,NSE,1124.5,1124.05,1124.4,CIPLA,1047
133,2022-11-16 11:27:00,1124.55,NSE,1124.55,1124.1,1124.1,CIPLA,777
134,2022-11-16 11:28:00,1124.75,NSE,1124.75,1124.3,1124.55,CIPLA,770
135,2022-11-16 11:29:00,1125.95,NSE,1126.1,1124.5,1124.75,CIPLA,4180
136,2022-11-16 11:30:00,1126.0,NSE,1126.0,1125.55,1125.9,CIPLA,961
137,2022-11-16 11:31:00,1125.9,NSE,1126.0,1125.35,1126.0,CIPLA,1669
138,2022-11-16 11:32:00,1125.5,NSE,1125.9,1125.4,1125.9,CIPLA,1159
139,2022-11-16 11:33:00,1124.9,NSE,1125.8,1124.55,1125.8,CIPLA,1822
140,2022-11-16 11:34:00,1125.0,NSE,1125.05,1124.55,1124.75,CIPLA,6730
141,2022-11-16 11:35:00,1124.7,NSE,1125.0,1124.65,1125.0,CIPLA,338
142,2022-11-16 11:36:00,1123.65,NSE,1124.7,1123.3,1124.7,CIPLA,5853
143,2022-11-16 11:37:00,1123.95,NSE,1123.95,1123.3,1123.3,CIPLA,2174
144,2022-11-16 11:38:00,1123.65,NSE,1124.25,1123.45,1124.0,CIPLA,542
145,2022-11-16 11:39:00,1123.65,NSE,1123.9,1123.3,1123.5,CIPLA,844
146,2022-11-16 11:40:00,1123.55,NSE,1123.65,1123.0,1123.0,CIPLA,2240
147,2022-11-16 11:41:00,1123.65,NSE,1123.9,1123.15,1123.65,CIPLA,572
148,2022-11-16 11:42:00,1123.8,NSE,1123.8,1123.15,1123.65,CIPLA,479
149,2022-11-16 11:43:00,1123.8,NSE,1123.9,1123.35,1123.85,CIPLA,671
150,2022-11-16 11:44:00,1123.65,NSE,1123.65,1123.15,1123.65,CIPLA,981
151,2022-11-16 11:45:00,1123.25,NSE,1124.4,1123.05,1123.65,CIPLA,2333
