,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:15:00,831.7,NSE,832.0,829.1,831.0,CIPLA,29031
1,2021-01-04 09:16:00,829.1,NSE,830.7,827.3,830.3,CIPLA,45011
2,2021-01-04 09:17:00,830.15,NSE,831.45,829.15,829.65,CIPLA,40642
3,2021-01-04 09:18:00,829.9,NSE,830.65,829.5,830.2,CIPLA,21767
4,2021-01-04 09:19:00,829.6,NSE,829.95,829.3,829.95,CIPLA,17861
5,2021-01-04 09:20:00,830.2,NSE,830.2,828.75,828.9,CIPLA,20296
6,2021-01-04 09:21:00,830.9,NSE,830.9,830.05,830.35,CIPLA,11249
7,2021-01-04 09:22:00,830.0,NSE,831.0,830.0,830.75,CIPLA,19906
8,2021-01-04 09:23:00,830.6,NSE,830.65,830.0,830.0,CIPLA,4065
9,2021-01-04 09:24:00,829.75,NSE,830.65,829.55,830.5,CIPLA,10670
10,2021-01-04 09:25:00,830.05,NSE,830.25,829.55,829.75,CIPLA,7884
11,2021-01-04 09:26:00,830.55,NSE,830.55,829.55,830.05,CIPLA,8286
12,2021-01-04 09:27:00,831.75,NSE,832.65,830.25,830.3,CIPLA,44777
13,2021-01-04 09:28:00,830.7,NSE,831.85,830.7,831.5,CIPLA,16387
14,2021-01-04 09:29:00,830.1,NSE,830.95,830.1,830.8,CIPLA,6056
15,2021-01-04 09:30:00,829.8,NSE,830.25,829.3,830.25,CIPLA,13566
16,2021-01-04 09:31:00,829.9,NSE,829.9,829.5,829.5,CIPLA,6039
17,2021-01-04 09:32:00,831.1,NSE,831.55,830.0,830.0,CIPLA,15539
18,2021-01-04 09:33:00,832.3,NSE,832.3,830.65,831.0,CIPLA,19257
19,2021-01-04 09:34:00,830.0,NSE,832.35,830.0,832.35,CIPLA,14878
20,2021-01-04 09:35:00,830.55,NSE,831.0,830.0,830.0,CIPLA,5983
21,2021-01-04 09:36:00,830.85,NSE,831.0,830.5,830.9,CIPLA,3091
22,2021-01-04 09:37:00,830.7,NSE,831.0,830.35,830.6,CIPLA,4293
23,2021-01-04 09:38:00,830.6,NSE,830.95,830.5,830.5,CIPLA,3103
24,2021-01-04 09:39:00,830.35,NSE,830.9,830.0,830.85,CIPLA,5887
25,2021-01-04 09:40:00,830.1,NSE,830.5,830.0,830.25,CIPLA,2620
26,2021-01-04 09:41:00,830.35,NSE,830.65,830.1,830.5,CIPLA,5748
27,2021-01-04 09:42:00,829.05,NSE,830.05,829.0,830.05,CIPLA,18383
28,2021-01-04 09:43:00,829.7,NSE,829.7,828.05,829.25,CIPLA,26875
29,2021-01-04 09:44:00,831.4,NSE,831.6,829.7,829.7,CIPLA,25906
30,2021-01-04 09:45:00,833.0,NSE,833.0,831.5,831.5,CIPLA,46030
31,2021-01-04 09:46:00,832.05,NSE,833.0,831.6,833.0,CIPLA,18108
32,2021-01-04 09:47:00,831.4,NSE,832.0,831.2,831.6,CIPLA,7000
33,2021-01-04 09:48:00,830.95,NSE,831.7,830.8,831.7,CIPLA,5072
34,2021-01-04 09:49:00,830.6,NSE,831.25,830.35,831.05,CIPLA,8167
35,2021-01-04 09:50:00,830.05,NSE,831.0,830.05,830.45,CIPLA,6354
36,2021-01-04 09:51:00,829.55,NSE,830.4,829.55,830.05,CIPLA,7583
37,2021-01-04 09:52:00,829.75,NSE,829.9,829.4,829.55,CIPLA,6004
38,2021-01-04 09:53:00,829.5,NSE,829.9,829.4,829.75,CIPLA,4477
39,2021-01-04 09:54:00,829.6,NSE,830.0,829.5,829.5,CIPLA,2285
40,2021-01-04 09:55:00,829.9,NSE,830.5,829.65,829.9,CIPLA,5886
41,2021-01-04 09:56:00,829.8,NSE,830.1,829.8,829.8,CIPLA,4567
42,2021-01-04 09:57:00,829.45,NSE,830.0,829.45,830.0,CIPLA,5745
43,2021-01-04 09:58:00,828.45,NSE,829.6,828.2,829.4,CIPLA,17248
44,2021-01-04 09:59:00,828.55,NSE,828.9,828.35,828.35,CIPLA,4806
45,2021-01-04 10:00:00,829.5,NSE,829.8,828.5,828.5,CIPLA,5763
46,2021-01-04 10:01:00,829.55,NSE,829.65,829.25,829.5,CIPLA,1619
47,2021-01-04 10:02:00,829.35,NSE,829.6,829.25,829.5,CIPLA,896
48,2021-01-04 10:03:00,828.35,NSE,829.5,828.0,829.5,CIPLA,19156
49,2021-01-04 10:04:00,828.4,NSE,828.8,828.0,828.0,CIPLA,3869
50,2021-01-04 10:05:00,828.4,NSE,829.0,828.4,828.75,CIPLA,4810
51,2021-01-04 10:06:00,827.85,NSE,828.2,827.6,828.2,CIPLA,15385
52,2021-01-04 10:07:00,828.1,NSE,828.4,827.9,827.9,CIPLA,5604
53,2021-01-04 10:08:00,827.85,NSE,828.25,827.8,828.15,CIPLA,11103
54,2021-01-04 10:09:00,828.35,NSE,828.5,828.0,828.0,CIPLA,12531
55,2021-01-04 10:10:00,828.15,NSE,828.35,828.1,828.35,CIPLA,13733
56,2021-01-04 10:11:00,828.4,NSE,828.6,828.0,828.05,CIPLA,9986
57,2021-01-04 10:12:00,828.95,NSE,828.95,828.4,828.6,CIPLA,2075
58,2021-01-04 10:13:00,828.6,NSE,828.95,828.55,828.6,CIPLA,4371
59,2021-01-04 10:14:00,828.3,NSE,828.7,828.3,828.6,CIPLA,1030
60,2021-01-04 10:15:00,828.9,NSE,828.9,828.0,828.3,CIPLA,7411
61,2021-01-04 10:16:00,829.4,NSE,829.95,828.6,828.9,CIPLA,11064
62,2021-01-04 10:17:00,830.25,NSE,830.4,829.6,829.75,CIPLA,14405
63,2021-01-04 10:18:00,831.45,NSE,831.45,830.35,830.35,CIPLA,16726
64,2021-01-04 10:19:00,832.0,NSE,832.0,831.05,831.45,CIPLA,22014
65,2021-01-04 10:20:00,831.7,NSE,832.5,831.7,832.05,CIPLA,23086
66,2021-01-04 10:21:00,831.8,NSE,832.5,831.7,832.3,CIPLA,19793
67,2021-01-04 10:22:00,832.4,NSE,832.9,831.6,831.8,CIPLA,17575
68,2021-01-04 10:23:00,833.55,NSE,834.0,832.5,832.5,CIPLA,43695
69,2021-01-04 10:24:00,832.45,NSE,834.0,832.45,833.85,CIPLA,18362
70,2021-01-04 10:25:00,834.0,NSE,834.2,832.3,832.3,CIPLA,37473
71,2021-01-04 10:26:00,835.4,NSE,835.5,833.05,833.95,CIPLA,58253
72,2021-01-04 10:27:00,836.0,NSE,836.0,834.8,835.35,CIPLA,39177
73,2021-01-04 10:28:00,835.9,NSE,836.4,835.2,835.9,CIPLA,42117
74,2021-01-04 10:29:00,835.8,NSE,836.2,835.45,835.5,CIPLA,26274
75,2021-01-04 10:30:00,834.6,NSE,836.0,834.45,835.7,CIPLA,26692
76,2021-01-04 10:31:00,835.5,NSE,835.65,834.5,834.5,CIPLA,11883
77,2021-01-04 10:32:00,835.75,NSE,836.0,835.1,835.45,CIPLA,22677
78,2021-01-04 10:33:00,835.3,NSE,836.0,834.8,836.0,CIPLA,21125
79,2021-01-04 10:34:00,835.0,NSE,835.3,834.5,834.8,CIPLA,9680
80,2021-01-04 10:35:00,834.85,NSE,835.15,834.5,835.0,CIPLA,18104
81,2021-01-04 10:36:00,835.15,NSE,835.7,834.75,834.75,CIPLA,9153
82,2021-01-04 10:37:00,835.75,NSE,836.0,835.5,835.65,CIPLA,12041
83,2021-01-04 10:38:00,835.75,NSE,835.95,835.5,835.65,CIPLA,13278
84,2021-01-04 10:39:00,835.05,NSE,835.75,835.0,835.75,CIPLA,4555
85,2021-01-04 10:40:00,834.5,NSE,835.35,834.5,835.35,CIPLA,9339
86,2021-01-04 10:41:00,835.0,NSE,835.4,834.5,834.9,CIPLA,4507
87,2021-01-04 10:42:00,835.15,NSE,835.35,834.6,835.35,CIPLA,7646
88,2021-01-04 10:43:00,835.1,NSE,835.35,834.7,835.0,CIPLA,4170
89,2021-01-04 10:44:00,835.5,NSE,835.85,835.3,835.4,CIPLA,8269
90,2021-01-04 10:45:00,835.55,NSE,835.85,835.5,835.5,CIPLA,8701
91,2021-01-04 10:46:00,835.05,NSE,835.85,835.05,835.85,CIPLA,2984
92,2021-01-04 10:47:00,835.05,NSE,835.8,834.7,835.25,CIPLA,5115
93,2021-01-04 10:48:00,834.75,NSE,835.35,833.3,835.35,CIPLA,32522
94,2021-01-04 10:49:00,834.3,NSE,835.0,834.2,834.35,CIPLA,14428
95,2021-01-04 10:50:00,833.5,NSE,834.65,833.5,834.3,CIPLA,7118
96,2021-01-04 10:51:00,834.5,NSE,835.0,833.1,833.5,CIPLA,18444
97,2021-01-04 10:52:00,834.5,NSE,834.9,834.2,834.9,CIPLA,3565
98,2021-01-04 10:53:00,834.2,NSE,835.25,834.05,834.85,CIPLA,11954
99,2021-01-04 10:54:00,833.7,NSE,834.4,833.7,834.05,CIPLA,7004
100,2021-01-04 10:55:00,834.35,NSE,834.35,833.7,833.85,CIPLA,3647
