,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-05-28 09:47:00,942.75,NSE,942.9,942.5,942.6,CIPLA,3875
33,2021-05-28 09:48:00,941.35,NSE,942.75,941.35,942.65,CIPLA,8830
34,2021-05-28 09:49:00,941.0,NSE,941.8,941.0,941.7,CIPLA,6163
35,2021-05-28 09:50:00,940.5,NSE,941.2,940.5,941.2,CIPLA,8434
36,2021-05-28 09:51:00,939.55,NSE,940.45,939.15,940.25,CIPLA,9785
37,2021-05-28 09:52:00,940.8,NSE,941.2,939.65,939.65,CIPLA,10245
38,2021-05-28 09:53:00,940.65,NSE,941.75,940.15,941.0,CIPLA,12502
39,2021-05-28 09:54:00,942.8,NSE,942.9,940.25,940.65,CIPLA,8237
40,2021-05-28 09:55:00,942.0,NSE,943.0,941.5,943.0,CIPLA,5351
41,2021-05-28 09:56:00,942.3,NSE,942.5,941.1,942.0,CIPLA,4889
42,2021-05-28 09:57:00,941.65,NSE,942.15,941.5,942.15,CIPLA,1031
43,2021-05-28 09:58:00,941.8,NSE,943.0,941.6,941.7,CIPLA,7807
44,2021-05-28 09:59:00,941.45,NSE,942.1,941.1,942.0,CIPLA,2576
45,2021-05-28 10:00:00,941.1,NSE,941.55,941.05,941.45,CIPLA,3869
46,2021-05-28 10:01:00,941.2,NSE,941.4,940.15,941.4,CIPLA,8040
47,2021-05-28 10:02:00,941.0,NSE,941.2,940.75,941.2,CIPLA,6222
48,2021-05-28 10:03:00,941.5,NSE,941.5,940.75,941.0,CIPLA,3793
49,2021-05-28 10:04:00,941.75,NSE,942.0,941.5,941.5,CIPLA,2678
50,2021-05-28 10:05:00,941.3,NSE,941.95,941.1,941.95,CIPLA,3469
51,2021-05-28 10:06:00,941.2,NSE,941.7,941.2,941.4,CIPLA,2507
52,2021-05-28 10:07:00,941.15,NSE,941.7,941.15,941.4,CIPLA,1986
53,2021-05-28 10:08:00,940.0,NSE,941.25,940.0,941.25,CIPLA,5287
54,2021-05-28 10:09:00,939.65,NSE,940.25,939.65,940.0,CIPLA,5553
55,2021-05-28 10:10:00,940.7,NSE,940.7,939.4,939.8,CIPLA,5455
56,2021-05-28 10:11:00,940.6,NSE,940.8,940.0,940.75,CIPLA,3283
57,2021-05-28 10:12:00,942.0,NSE,942.1,940.4,940.7,CIPLA,9291
58,2021-05-28 10:13:00,944.0,NSE,944.0,942.1,942.2,CIPLA,19661
59,2021-05-28 10:14:00,944.0,NSE,944.55,943.7,943.95,CIPLA,12085
60,2021-05-28 10:15:00,943.65,NSE,944.0,943.2,944.0,CIPLA,8017
61,2021-05-28 10:16:00,943.5,NSE,944.0,943.1,943.8,CIPLA,10002
62,2021-05-28 10:17:00,943.5,NSE,943.5,942.8,943.15,CIPLA,4148
63,2021-05-28 10:18:00,947.0,NSE,947.35,943.0,943.5,CIPLA,113209
64,2021-05-28 10:19:00,944.6,NSE,946.8,944.6,946.8,CIPLA,14796
65,2021-05-28 10:20:00,945.0,NSE,945.05,943.5,944.5,CIPLA,13345
66,2021-05-28 10:21:00,943.9,NSE,945.0,943.8,945.0,CIPLA,5198
67,2021-05-28 10:22:00,943.95,NSE,944.4,943.8,943.9,CIPLA,2880
68,2021-05-28 10:23:00,943.6,NSE,944.0,943.15,943.95,CIPLA,5596
69,2021-05-28 10:24:00,943.85,NSE,944.05,943.25,943.6,CIPLA,4816
70,2021-05-28 10:25:00,943.95,NSE,944.2,943.6,944.0,CIPLA,3927
71,2021-05-28 10:26:00,944.65,NSE,944.65,942.65,943.95,CIPLA,21601
72,2021-05-28 10:27:00,944.0,NSE,944.9,943.8,944.8,CIPLA,2590
73,2021-05-28 10:28:00,944.0,NSE,944.3,943.6,944.3,CIPLA,2287
74,2021-05-28 10:29:00,943.35,NSE,944.25,943.2,944.25,CIPLA,1679
75,2021-05-28 10:30:00,942.85,NSE,943.35,942.5,943.35,CIPLA,5476
76,2021-05-28 10:31:00,942.45,NSE,942.85,942.0,942.85,CIPLA,7268
77,2021-05-28 10:32:00,941.55,NSE,942.8,941.55,942.6,CIPLA,7151
78,2021-05-28 10:33:00,942.1,NSE,942.15,941.1,942.0,CIPLA,4185
79,2021-05-28 10:34:00,942.4,NSE,942.4,942.15,942.2,CIPLA,2690
80,2021-05-28 10:35:00,942.05,NSE,942.4,941.65,942.35,CIPLA,4497
81,2021-05-28 10:36:00,942.0,NSE,942.05,941.65,941.95,CIPLA,2160
82,2021-05-28 10:37:00,941.95,NSE,942.0,941.8,941.9,CIPLA,1393
83,2021-05-28 10:38:00,941.1,NSE,941.85,941.1,941.85,CIPLA,6098
84,2021-05-28 10:39:00,941.9,NSE,941.9,940.55,940.7,CIPLA,6086
85,2021-05-28 10:40:00,941.05,NSE,941.95,941.05,941.95,CIPLA,906
86,2021-05-28 10:41:00,941.1,NSE,941.6,941.0,941.35,CIPLA,2008
87,2021-05-28 10:42:00,941.35,NSE,941.6,941.0,941.0,CIPLA,993
88,2021-05-28 10:43:00,941.2,NSE,941.4,940.65,941.35,CIPLA,3691
89,2021-05-28 10:44:00,940.7,NSE,941.2,940.5,941.2,CIPLA,4989
90,2021-05-28 10:45:00,940.2,NSE,940.9,940.2,940.75,CIPLA,4088
91,2021-05-28 10:46:00,940.65,NSE,941.05,940.2,940.5,CIPLA,3427
92,2021-05-28 10:47:00,940.85,NSE,941.05,940.55,940.65,CIPLA,1535
93,2021-05-28 10:48:00,940.5,NSE,940.9,940.5,940.85,CIPLA,1207
94,2021-05-28 10:49:00,940.7,NSE,940.8,940.55,940.6,CIPLA,859
95,2021-05-28 10:50:00,940.8,NSE,940.85,940.55,940.7,CIPLA,1467
96,2021-05-28 10:51:00,940.95,NSE,940.95,940.6,940.8,CIPLA,896
97,2021-05-28 10:52:00,940.05,NSE,940.85,940.05,940.7,CIPLA,7913
98,2021-05-28 10:53:00,939.95,NSE,940.0,939.95,940.0,CIPLA,8112
99,2021-05-28 10:54:00,939.75,NSE,940.05,939.5,939.9,CIPLA,3907
100,2021-05-28 10:55:00,940.4,NSE,940.4,939.6,939.75,CIPLA,947
101,2021-05-28 10:56:00,940.0,NSE,940.4,939.85,940.4,CIPLA,1013
102,2021-05-28 10:57:00,939.85,NSE,940.3,939.6,940.05,CIPLA,4256
103,2021-05-28 10:58:00,939.8,NSE,940.0,939.5,939.9,CIPLA,8572
104,2021-05-28 10:59:00,939.8,NSE,940.0,939.5,939.5,CIPLA,1802
105,2021-05-28 11:00:00,939.55,NSE,939.85,939.55,939.8,CIPLA,1987
106,2021-05-28 11:01:00,939.6,NSE,939.6,939.0,939.5,CIPLA,11909
107,2021-05-28 11:02:00,939.7,NSE,939.8,939.35,939.6,CIPLA,1515
108,2021-05-28 11:03:00,940.4,NSE,940.5,939.5,939.75,CIPLA,7184
109,2021-05-28 11:04:00,940.1,NSE,940.55,940.0,940.2,CIPLA,1236
110,2021-05-28 11:05:00,941.15,NSE,941.7,940.15,940.15,CIPLA,5974
111,2021-05-28 11:06:00,941.0,NSE,941.5,940.65,941.5,CIPLA,3079
112,2021-05-28 11:07:00,941.05,NSE,941.2,940.5,941.0,CIPLA,5686
113,2021-05-28 11:08:00,941.8,NSE,941.8,941.05,941.15,CIPLA,3038
114,2021-05-28 11:09:00,941.35,NSE,942.0,941.0,941.8,CIPLA,3605
115,2021-05-28 11:10:00,941.15,NSE,941.5,940.85,941.05,CIPLA,1587
116,2021-05-28 11:11:00,941.0,NSE,941.2,941.0,941.15,CIPLA,3518
117,2021-05-28 11:12:00,940.8,NSE,941.05,940.45,941.05,CIPLA,1554
118,2021-05-28 11:13:00,940.35,NSE,940.8,940.0,940.8,CIPLA,1487
119,2021-05-28 11:14:00,940.15,NSE,940.35,940.0,940.35,CIPLA,593
120,2021-05-28 11:15:00,939.65,NSE,940.15,939.5,940.15,CIPLA,4120
121,2021-05-28 11:16:00,939.0,NSE,939.65,939.0,939.65,CIPLA,5642
122,2021-05-28 11:17:00,938.95,NSE,939.45,938.8,939.0,CIPLA,6569
123,2021-05-28 11:18:00,939.3,NSE,939.45,938.9,939.45,CIPLA,3002
124,2021-05-28 11:19:00,939.8,NSE,939.8,938.8,939.3,CIPLA,2434
125,2021-05-28 11:20:00,939.2,NSE,939.85,939.2,939.35,CIPLA,4324
126,2021-05-28 11:21:00,938.85,NSE,939.4,938.85,939.2,CIPLA,1829
127,2021-05-28 11:22:00,939.05,NSE,939.45,938.85,938.85,CIPLA,4064
128,2021-05-28 11:23:00,939.1,NSE,939.5,938.85,939.05,CIPLA,4449
129,2021-05-28 11:24:00,938.75,NSE,939.1,938.5,938.85,CIPLA,12800
130,2021-05-28 11:25:00,938.5,NSE,939.1,938.0,939.0,CIPLA,11830
131,2021-05-28 11:26:00,938.15,NSE,938.5,938.1,938.5,CIPLA,2587
132,2021-05-28 11:27:00,938.25,NSE,938.3,938.0,938.25,CIPLA,1516
133,2021-05-28 11:28:00,938.1,NSE,938.25,938.0,938.25,CIPLA,2372
134,2021-05-28 11:29:00,938.5,NSE,938.65,938.0,938.1,CIPLA,6073
135,2021-05-28 11:30:00,938.7,NSE,938.85,938.65,938.65,CIPLA,1486
136,2021-05-28 11:31:00,938.95,NSE,939.0,938.65,938.7,CIPLA,1087
137,2021-05-28 11:32:00,939.85,NSE,940.0,938.85,938.85,CIPLA,10496
138,2021-05-28 11:33:00,939.1,NSE,939.8,938.95,939.8,CIPLA,1440
139,2021-05-28 11:34:00,939.1,NSE,939.1,939.0,939.1,CIPLA,2021
140,2021-05-28 11:35:00,938.8,NSE,939.1,938.45,939.0,CIPLA,1529
141,2021-05-28 11:36:00,938.95,NSE,939.05,938.4,938.4,CIPLA,7347
142,2021-05-28 11:37:00,939.6,NSE,939.75,939.05,939.1,CIPLA,2027
143,2021-05-28 11:38:00,939.25,NSE,939.6,939.25,939.6,CIPLA,1568
144,2021-05-28 11:39:00,939.5,NSE,939.5,939.15,939.3,CIPLA,1693
145,2021-05-28 11:40:00,939.5,NSE,939.8,939.25,939.5,CIPLA,1609
146,2021-05-28 11:41:00,940.0,NSE,940.0,939.5,939.9,CIPLA,1518
147,2021-05-28 11:42:00,940.15,NSE,940.9,939.9,940.0,CIPLA,4475
148,2021-05-28 11:43:00,941.35,NSE,941.35,940.25,940.3,CIPLA,3806
149,2021-05-28 11:44:00,941.25,NSE,941.5,941.0,941.0,CIPLA,2031
150,2021-05-28 11:45:00,941.05,NSE,941.5,940.65,941.2,CIPLA,2610
151,2021-05-28 11:46:00,941.3,NSE,941.5,940.95,941.15,CIPLA,21165
152,2021-05-28 11:47:00,941.1,NSE,941.4,941.1,941.2,CIPLA,1126
153,2021-05-28 11:48:00,940.85,NSE,941.2,940.6,941.0,CIPLA,3539
154,2021-05-28 11:49:00,940.9,NSE,940.9,940.7,940.85,CIPLA,1748
155,2021-05-28 11:50:00,940.75,NSE,940.95,940.7,940.7,CIPLA,1328
156,2021-05-28 11:51:00,940.75,NSE,940.95,940.7,940.8,CIPLA,465
157,2021-05-28 11:52:00,940.5,NSE,940.95,940.5,940.75,CIPLA,880
158,2021-05-28 11:53:00,941.1,NSE,941.4,940.75,940.75,CIPLA,4345
159,2021-05-28 11:54:00,941.05,NSE,941.35,941.0,941.0,CIPLA,867
160,2021-05-28 11:55:00,940.55,NSE,941.25,940.55,941.05,CIPLA,1380
161,2021-05-28 11:56:00,940.4,NSE,940.95,940.4,940.55,CIPLA,2011
162,2021-05-28 11:57:00,940.3,NSE,940.7,940.15,940.4,CIPLA,1206
163,2021-05-28 11:58:00,940.5,NSE,940.55,940.3,940.4,CIPLA,736
164,2021-05-28 11:59:00,940.7,NSE,940.95,940.5,940.5,CIPLA,2801
165,2021-05-28 12:00:00,941.25,NSE,941.25,940.8,940.8,CIPLA,1491
166,2021-05-28 12:01:00,941.0,NSE,941.25,941.0,941.25,CIPLA,1852
167,2021-05-28 12:02:00,940.55,NSE,941.15,940.55,941.0,CIPLA,1481
168,2021-05-28 12:03:00,940.5,NSE,940.85,940.5,940.85,CIPLA,738
169,2021-05-28 12:04:00,939.85,NSE,940.55,939.75,940.55,CIPLA,2210
170,2021-05-28 12:05:00,940.0,NSE,940.25,939.95,940.0,CIPLA,1336
171,2021-05-28 12:06:00,940.0,NSE,940.1,940.0,940.1,CIPLA,140
172,2021-05-28 12:07:00,939.55,NSE,940.2,939.5,940.15,CIPLA,1722
173,2021-05-28 12:08:00,939.3,NSE,939.6,939.25,939.6,CIPLA,1638
174,2021-05-28 12:09:00,939.2,NSE,939.45,939.0,939.35,CIPLA,3368
175,2021-05-28 12:10:00,939.2,NSE,939.5,939.0,939.2,CIPLA,3659
176,2021-05-28 12:11:00,938.95,NSE,939.35,938.35,939.0,CIPLA,14174
177,2021-05-28 12:12:00,938.35,NSE,938.9,938.35,938.9,CIPLA,3111
178,2021-05-28 12:13:00,938.4,NSE,938.6,938.35,938.5,CIPLA,1998
179,2021-05-28 12:14:00,938.5,NSE,938.55,938.4,938.45,CIPLA,1128
180,2021-05-28 12:15:00,939.0,NSE,939.0,938.5,938.5,CIPLA,4268
181,2021-05-28 12:16:00,939.75,NSE,939.75,938.95,938.95,CIPLA,2172
182,2021-05-28 12:17:00,939.1,NSE,939.95,939.1,939.6,CIPLA,2580
183,2021-05-28 12:18:00,939.55,NSE,939.55,939.1,939.15,CIPLA,1660
184,2021-05-28 12:19:00,939.45,NSE,939.65,939.3,939.55,CIPLA,539
185,2021-05-28 12:20:00,939.2,NSE,939.4,939.2,939.4,CIPLA,418
186,2021-05-28 12:21:00,939.2,NSE,939.4,939.0,939.3,CIPLA,1436
187,2021-05-28 12:22:00,939.4,NSE,939.55,939.2,939.4,CIPLA,844
188,2021-05-28 12:23:00,939.0,NSE,939.35,939.0,939.35,CIPLA,1387
189,2021-05-28 12:24:00,938.5,NSE,939.2,938.5,939.1,CIPLA,1424
190,2021-05-28 12:25:00,938.75,NSE,938.9,938.5,938.55,CIPLA,1589
191,2021-05-28 12:26:00,938.55,NSE,938.75,938.5,938.7,CIPLA,1791
192,2021-05-28 12:27:00,938.85,NSE,938.9,938.5,938.5,CIPLA,1685
193,2021-05-28 12:28:00,938.65,NSE,938.85,938.5,938.85,CIPLA,762
194,2021-05-28 12:29:00,938.5,NSE,938.8,938.5,938.65,CIPLA,897
195,2021-05-28 12:30:00,938.75,NSE,938.85,938.65,938.8,CIPLA,536
196,2021-05-28 12:31:00,938.9,NSE,939.0,938.5,938.75,CIPLA,1196
197,2021-05-28 12:32:00,937.6,NSE,938.85,937.6,938.65,CIPLA,10571
198,2021-05-28 12:33:00,938.0,NSE,938.6,937.55,937.7,CIPLA,10898
199,2021-05-28 12:34:00,938.0,NSE,938.5,938.0,938.15,CIPLA,2229
200,2021-05-28 12:35:00,937.9,NSE,938.0,937.6,938.0,CIPLA,1904
201,2021-05-28 12:36:00,937.8,NSE,938.2,937.7,937.8,CIPLA,1142
202,2021-05-28 12:37:00,937.5,NSE,938.0,937.5,937.8,CIPLA,1511
203,2021-05-28 12:38:00,937.55,NSE,937.6,937.5,937.55,CIPLA,1235
204,2021-05-28 12:39:00,937.55,NSE,937.6,937.35,937.55,CIPLA,3552
205,2021-05-28 12:40:00,938.0,NSE,938.0,937.35,937.5,CIPLA,2270
206,2021-05-28 12:41:00,938.35,NSE,938.45,937.7,937.8,CIPLA,3665
207,2021-05-28 12:42:00,938.6,NSE,938.65,938.0,938.45,CIPLA,4062
208,2021-05-28 12:43:00,938.5,NSE,938.7,938.5,938.65,CIPLA,2095
209,2021-05-28 12:44:00,938.5,NSE,938.55,938.5,938.55,CIPLA,3928
210,2021-05-28 12:45:00,937.95,NSE,938.65,937.5,938.65,CIPLA,3414
211,2021-05-28 12:46:00,937.85,NSE,938.05,937.5,937.95,CIPLA,1668
212,2021-05-28 12:47:00,937.8,NSE,937.95,937.5,937.75,CIPLA,659
213,2021-05-28 12:48:00,937.75,NSE,937.9,937.55,937.8,CIPLA,1046
214,2021-05-28 12:49:00,937.6,NSE,937.75,937.55,937.7,CIPLA,1106
215,2021-05-28 12:50:00,937.7,NSE,937.7,937.6,937.6,CIPLA,885
216,2021-05-28 12:51:00,937.15,NSE,937.7,937.15,937.7,CIPLA,3864
217,2021-05-28 12:52:00,937.15,NSE,937.25,937.0,937.2,CIPLA,5187
218,2021-05-28 12:53:00,937.0,NSE,937.2,937.0,937.2,CIPLA,5088
219,2021-05-28 12:54:00,937.45,NSE,937.45,937.0,937.0,CIPLA,1521
220,2021-05-28 12:55:00,937.6,NSE,937.6,937.3,937.35,CIPLA,1142
221,2021-05-28 12:56:00,937.35,NSE,937.6,937.1,937.6,CIPLA,445
222,2021-05-28 12:57:00,937.25,NSE,937.3,937.1,937.2,CIPLA,849
223,2021-05-28 12:58:00,937.4,NSE,937.4,937.1,937.35,CIPLA,730
224,2021-05-28 12:59:00,937.2,NSE,937.4,937.05,937.4,CIPLA,3235
225,2021-05-28 13:00:00,937.1,NSE,937.2,937.0,937.2,CIPLA,1264
226,2021-05-28 13:01:00,937.15,NSE,937.2,937.05,937.05,CIPLA,137
227,2021-05-28 13:02:00,937.05,NSE,937.15,937.0,937.05,CIPLA,964
228,2021-05-28 13:03:00,937.0,NSE,937.05,937.0,937.0,CIPLA,1613
229,2021-05-28 13:04:00,936.55,NSE,937.0,936.3,937.0,CIPLA,2113
230,2021-05-28 13:05:00,936.25,NSE,936.5,936.15,936.5,CIPLA,2715
231,2021-05-28 13:06:00,936.5,NSE,936.55,936.15,936.3,CIPLA,2795
232,2021-05-28 13:07:00,936.5,NSE,936.75,936.2,936.5,CIPLA,1837
233,2021-05-28 13:08:00,936.6,NSE,936.65,936.3,936.6,CIPLA,1178
234,2021-05-28 13:09:00,937.55,NSE,937.55,936.2,936.35,CIPLA,7508
235,2021-05-28 13:10:00,937.6,NSE,937.8,937.25,937.55,CIPLA,1380
236,2021-05-28 13:11:00,937.95,NSE,938.35,937.25,937.6,CIPLA,4869
237,2021-05-28 13:12:00,938.1,NSE,938.25,937.95,938.2,CIPLA,701
238,2021-05-28 13:13:00,937.85,NSE,938.5,937.6,938.1,CIPLA,2884
239,2021-05-28 13:14:00,937.8,NSE,938.1,937.8,937.8,CIPLA,708
240,2021-05-28 13:15:00,938.55,NSE,938.55,937.8,937.8,CIPLA,1197
241,2021-05-28 13:16:00,938.0,NSE,938.75,938.0,938.7,CIPLA,2440
242,2021-05-28 13:17:00,938.5,NSE,938.65,938.0,938.05,CIPLA,536
243,2021-05-28 13:18:00,938.1,NSE,938.45,938.05,938.2,CIPLA,1639
244,2021-05-28 13:19:00,938.5,NSE,938.6,938.05,938.05,CIPLA,1409
245,2021-05-28 13:20:00,939.2,NSE,939.6,938.5,938.5,CIPLA,12134
246,2021-05-28 13:21:00,939.3,NSE,939.4,939.0,939.4,CIPLA,1577
247,2021-05-28 13:22:00,939.45,NSE,939.5,939.1,939.3,CIPLA,2494
248,2021-05-28 13:23:00,938.95,NSE,939.5,938.95,939.45,CIPLA,1958
249,2021-05-28 13:24:00,939.15,NSE,939.25,939.0,939.25,CIPLA,631
250,2021-05-28 13:25:00,939.35,NSE,939.5,939.0,939.15,CIPLA,827
251,2021-05-28 13:26:00,939.4,NSE,939.45,939.3,939.3,CIPLA,794
252,2021-05-28 13:27:00,939.0,NSE,939.35,939.0,939.2,CIPLA,1511
253,2021-05-28 13:28:00,939.05,NSE,939.2,939.0,939.15,CIPLA,559
254,2021-05-28 13:29:00,939.45,NSE,939.45,939.0,939.1,CIPLA,1412
255,2021-05-28 13:30:00,939.45,NSE,939.45,939.2,939.45,CIPLA,268
256,2021-05-28 13:31:00,939.35,NSE,939.4,939.2,939.2,CIPLA,491
257,2021-05-28 13:32:00,940.0,NSE,940.0,939.35,939.4,CIPLA,9692
258,2021-05-28 13:33:00,939.5,NSE,940.0,939.5,940.0,CIPLA,2110
259,2021-05-28 13:34:00,939.45,NSE,939.6,939.2,939.5,CIPLA,1045
260,2021-05-28 13:35:00,939.55,NSE,939.6,939.45,939.45,CIPLA,1101
261,2021-05-28 13:36:00,939.55,NSE,939.55,939.5,939.55,CIPLA,1472
262,2021-05-28 13:37:00,939.5,NSE,939.55,939.35,939.55,CIPLA,2670
263,2021-05-28 13:38:00,939.4,NSE,939.5,939.35,939.5,CIPLA,3753
264,2021-05-28 13:39:00,939.6,NSE,939.65,939.5,939.5,CIPLA,1487
265,2021-05-28 13:40:00,939.5,NSE,939.75,939.45,939.65,CIPLA,1146
266,2021-05-28 13:41:00,939.15,NSE,939.5,939.0,939.45,CIPLA,1587
267,2021-05-28 13:42:00,938.75,NSE,939.15,938.75,939.0,CIPLA,2194
268,2021-05-28 13:43:00,938.9,NSE,938.9,938.75,938.75,CIPLA,927
269,2021-05-28 13:44:00,938.95,NSE,939.0,938.8,938.95,CIPLA,367
270,2021-05-28 13:45:00,938.75,NSE,938.9,938.55,938.85,CIPLA,824
271,2021-05-28 13:46:00,938.9,NSE,939.0,938.45,938.45,CIPLA,2394
272,2021-05-28 13:47:00,938.75,NSE,938.8,938.45,938.8,CIPLA,1201
273,2021-05-28 13:48:00,938.75,NSE,938.75,938.5,938.5,CIPLA,761
274,2021-05-28 13:49:00,938.6,NSE,938.75,938.55,938.55,CIPLA,1379
275,2021-05-28 13:50:00,938.7,NSE,938.8,938.55,938.6,CIPLA,609
276,2021-05-28 13:51:00,938.9,NSE,938.9,938.7,938.7,CIPLA,606
277,2021-05-28 13:52:00,938.75,NSE,939.0,938.55,938.95,CIPLA,2843
278,2021-05-28 13:53:00,937.7,NSE,938.9,937.7,938.75,CIPLA,4633
279,2021-05-28 13:54:00,937.85,NSE,938.0,937.5,937.6,CIPLA,3422
280,2021-05-28 13:55:00,937.4,NSE,937.85,937.4,937.85,CIPLA,2311
281,2021-05-28 13:56:00,937.45,NSE,937.65,937.4,937.45,CIPLA,1042
282,2021-05-28 13:57:00,937.65,NSE,937.75,937.4,937.45,CIPLA,596
283,2021-05-28 13:58:00,937.7,NSE,937.75,937.65,937.75,CIPLA,455
284,2021-05-28 13:59:00,938.0,NSE,938.0,937.7,937.75,CIPLA,1025
285,2021-05-28 14:00:00,937.5,NSE,938.1,937.5,937.85,CIPLA,1532
286,2021-05-28 14:01:00,937.65,NSE,937.75,937.5,937.5,CIPLA,1118
287,2021-05-28 14:02:00,936.8,NSE,937.65,936.7,937.65,CIPLA,5535
288,2021-05-28 14:03:00,937.25,NSE,937.35,936.7,936.7,CIPLA,1534
289,2021-05-28 14:04:00,937.5,NSE,937.5,937.0,937.0,CIPLA,734
290,2021-05-28 14:05:00,937.6,NSE,937.6,937.25,937.25,CIPLA,520
291,2021-05-28 14:06:00,936.95,NSE,937.7,936.95,937.6,CIPLA,3492
292,2021-05-28 14:07:00,937.15,NSE,937.2,936.95,936.95,CIPLA,2490
293,2021-05-28 14:08:00,937.15,NSE,937.15,936.9,937.15,CIPLA,536
294,2021-05-28 14:09:00,937.25,NSE,937.5,936.9,936.9,CIPLA,2753
295,2021-05-28 14:10:00,936.8,NSE,937.3,936.8,937.25,CIPLA,4603
296,2021-05-28 14:11:00,936.95,NSE,937.05,936.8,936.85,CIPLA,862
297,2021-05-28 14:12:00,936.6,NSE,937.05,936.5,936.95,CIPLA,1938
298,2021-05-28 14:13:00,936.75,NSE,936.8,936.5,936.75,CIPLA,759
299,2021-05-28 14:14:00,936.9,NSE,936.9,936.75,936.8,CIPLA,2388
300,2021-05-28 14:15:00,936.75,NSE,936.85,936.75,936.85,CIPLA,1443
301,2021-05-28 14:16:00,936.9,NSE,936.9,936.75,936.8,CIPLA,1422
302,2021-05-28 14:17:00,937.25,NSE,937.3,936.8,936.9,CIPLA,645
303,2021-05-28 14:18:00,937.5,NSE,937.55,937.1,937.25,CIPLA,5016
304,2021-05-28 14:19:00,937.3,NSE,937.6,937.05,937.3,CIPLA,1552
305,2021-05-28 14:20:00,937.1,NSE,937.3,937.05,937.3,CIPLA,584
306,2021-05-28 14:21:00,937.0,NSE,937.1,937.0,937.1,CIPLA,829
307,2021-05-28 14:22:00,936.9,NSE,937.0,936.9,937.0,CIPLA,2882
308,2021-05-28 14:23:00,937.15,NSE,937.55,936.9,936.9,CIPLA,1044
309,2021-05-28 14:24:00,937.7,NSE,937.7,937.5,937.5,CIPLA,1497
310,2021-05-28 14:25:00,937.65,NSE,937.7,937.55,937.7,CIPLA,1056
311,2021-05-28 14:26:00,938.6,NSE,938.6,937.65,937.65,CIPLA,3772
312,2021-05-28 14:27:00,938.45,NSE,939.05,938.4,938.65,CIPLA,8765
313,2021-05-28 14:28:00,938.7,NSE,938.75,938.45,938.65,CIPLA,795
314,2021-05-28 14:29:00,938.45,NSE,939.0,938.25,938.9,CIPLA,4015
315,2021-05-28 14:30:00,938.25,NSE,938.45,938.0,938.45,CIPLA,896
316,2021-05-28 14:31:00,938.15,NSE,938.25,938.0,938.25,CIPLA,2615
317,2021-05-28 14:32:00,938.1,NSE,938.2,937.65,938.2,CIPLA,781
