datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:07:00,1494.0,NSE,1494.0,1474.85,1474.85,CIPLA,0
2024-03-01 09:15:00,1479.2,NSE,1486.5,1479.0,1485.15,CIPLA,22645
2024-03-01 09:16:00,1476.4,NSE,1480.0,1475.05,1479.35,CIPLA,17204
2024-03-01 09:17:00,1479.8,NSE,1480.55,1475.05,1475.75,CIPLA,6009
2024-03-01 09:18:00,1483.2,NSE,1483.8,1480.0,1480.0,CIPLA,13028
2024-03-01 09:19:00,1483.9,NSE,1485.9,1483.15,1484.0,CIPLA,5914
2024-03-01 09:20:00,1480.55,NSE,1484.6,1480.55,1483.9,CIPLA,7820
2024-03-01 09:21:00,1482.0,NSE,1482.0,1480.0,1481.4,CIPLA,7344
2024-03-01 09:22:00,1481.9,NSE,1482.3,1480.7,1482.0,CIPLA,10627
2024-03-01 09:23:00,1482.4,NSE,1482.7,1481.45,1482.0,CIPLA,5029
2024-03-01 09:24:00,1481.85,NSE,1482.35,1481.0,1482.35,CIPLA,4792
2024-03-01 09:25:00,1482.0,NSE,1482.35,1481.75,1482.0,CIPLA,7952
2024-03-01 09:26:00,1483.15,NSE,1484.25,1480.9,1481.0,CIPLA,4080
2024-03-01 09:27:00,1484.05,NSE,1484.3,1483.1,1483.1,CIPLA,2571
2024-03-01 09:28:00,1480.85,NSE,1484.5,1480.85,1484.05,CIPLA,12685
2024-03-01 09:29:00,1481.7,NSE,1481.7,1480.25,1480.5,CIPLA,3043
2024-03-01 09:30:00,1480.05,NSE,1481.7,1480.05,1481.7,CIPLA,2902
2024-03-01 09:31:00,1480.65,NSE,1481.3,1480.05,1480.6,CIPLA,2630
2024-03-01 09:32:00,1480.6,NSE,1481.15,1480.0,1480.65,CIPLA,4156
2024-03-01 09:33:00,1478.55,NSE,1480.8,1478.1,1480.8,CIPLA,4773
2024-03-01 09:34:00,1477.6,NSE,1479.2,1477.05,1478.45,CIPLA,3237
2024-03-01 09:35:00,1477.9,NSE,1478.0,1477.5,1477.6,CIPLA,3471
2024-03-01 09:36:00,1478.45,NSE,1478.5,1477.05,1477.9,CIPLA,2973
2024-03-01 09:37:00,1477.35,NSE,1478.9,1477.15,1478.45,CIPLA,4496
2024-03-01 09:38:00,1476.05,NSE,1477.15,1475.35,1477.0,CIPLA,1518
2024-03-01 09:39:00,1476.0,NSE,1476.8,1476.0,1476.25,CIPLA,3860
2024-03-01 09:40:00,1476.05,NSE,1476.5,1475.0,1476.0,CIPLA,2197
2024-03-01 09:41:00,1476.0,NSE,1476.4,1475.5,1476.05,CIPLA,1734
2024-03-01 09:42:00,1475.1,NSE,1475.85,1475.0,1475.85,CIPLA,2940
2024-03-01 09:43:00,1474.05,NSE,1474.95,1474.0,1474.95,CIPLA,2497
2024-03-01 09:44:00,1476.95,NSE,1477.1,1473.55,1474.05,CIPLA,3624
2024-03-01 09:45:00,1475.1,NSE,1476.95,1474.05,1476.95,CIPLA,2830
2024-03-01 09:46:00,1474.45,NSE,1476.2,1474.35,1475.35,CIPLA,2560
2024-03-01 09:47:00,1474.35,NSE,1475.25,1473.95,1474.4,CIPLA,3371
2024-03-01 09:48:00,1474.85,NSE,1475.05,1474.35,1474.35,CIPLA,1976
2024-03-01 09:49:00,1474.9,NSE,1475.45,1474.15,1474.85,CIPLA,4359
2024-03-01 09:50:00,1473.2,NSE,1474.9,1473.1,1474.9,CIPLA,1601
2024-03-01 09:51:00,1475.0,NSE,1475.5,1472.7,1472.8,CIPLA,6796
2024-03-01 09:52:00,1476.35,NSE,1476.35,1474.95,1475.0,CIPLA,3193
2024-03-01 09:53:00,1475.95,NSE,1476.5,1475.4,1476.1,CIPLA,2616
2024-03-01 09:54:00,1473.35,NSE,1475.95,1472.4,1475.95,CIPLA,4463
2024-03-01 09:55:00,1472.85,NSE,1473.35,1472.15,1472.7,CIPLA,2141
2024-03-01 09:56:00,1473.3,NSE,1474.0,1472.85,1472.85,CIPLA,2946
2024-03-01 09:57:00,1473.7,NSE,1474.05,1473.3,1473.3,CIPLA,1415
2024-03-01 09:58:00,1473.55,NSE,1473.65,1473.5,1473.65,CIPLA,3107
2024-03-01 09:59:00,1472.6,NSE,1473.6,1472.15,1473.55,CIPLA,6056
2024-03-01 10:00:00,1472.05,NSE,1473.3,1471.5,1472.65,CIPLA,2619
2024-03-01 10:01:00,1471.1,NSE,1472.6,1470.85,1472.2,CIPLA,2276
2024-03-01 10:02:00,1473.0,NSE,1473.0,1471.1,1471.1,CIPLA,5074
2024-03-01 10:03:00,1472.55,NSE,1472.8,1472.25,1472.8,CIPLA,1935
2024-03-01 10:04:00,1472.55,NSE,1472.95,1472.45,1472.45,CIPLA,3061
2024-03-01 10:05:00,1471.0,NSE,1472.7,1471.0,1472.55,CIPLA,2567
2024-03-01 10:06:00,1470.8,NSE,1471.5,1470.3,1471.5,CIPLA,2691
2024-03-01 10:07:00,1471.1,NSE,1471.5,1470.5,1470.5,CIPLA,1165
2024-03-01 10:08:00,1472.1,NSE,1472.15,1471.1,1471.15,CIPLA,2853
2024-03-01 10:09:00,1471.6,NSE,1472.1,1471.0,1472.1,CIPLA,1705
2024-03-01 10:10:00,1470.2,NSE,1471.6,1470.2,1471.6,CIPLA,1480
2024-03-01 10:11:00,1469.05,NSE,1470.35,1469.05,1470.35,CIPLA,5140
