,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,912.9,NSE,912.9,912.9,912.9,CIPLA,2548
1,2021-08-11 09:15:00,911.6,NSE,914.0,910.05,914.0,CIPLA,14175
2,2021-08-11 09:16:00,910.85,NSE,912.7,910.5,911.95,CIPLA,6296
3,2021-08-11 09:17:00,909.5,NSE,910.8,908.0,910.45,CIPLA,15042
4,2021-08-11 09:18:00,908.0,NSE,909.85,906.95,909.55,CIPLA,15489
5,2021-08-11 09:19:00,908.5,NSE,909.65,907.3,907.5,CIPLA,11763
6,2021-08-11 09:20:00,908.7,NSE,910.2,908.05,908.75,CIPLA,7959
7,2021-08-11 09:21:00,907.0,NSE,908.95,906.9,908.9,CIPLA,15012
8,2021-08-11 09:22:00,909.9,NSE,911.3,906.7,907.0,CIPLA,16914
9,2021-08-11 09:23:00,908.0,NSE,909.5,908.0,909.5,CIPLA,4904
10,2021-08-11 09:24:00,906.8,NSE,909.15,906.65,908.3,CIPLA,9220
11,2021-08-11 09:25:00,904.5,NSE,906.65,904.0,906.65,CIPLA,16481
12,2021-08-11 09:26:00,904.3,NSE,905.0,904.15,904.55,CIPLA,14165
13,2021-08-11 09:27:00,903.85,NSE,904.8,903.25,904.45,CIPLA,10950
14,2021-08-11 09:28:00,902.55,NSE,904.05,902.0,903.65,CIPLA,13341
15,2021-08-11 09:29:00,903.45,NSE,905.0,902.35,903.0,CIPLA,16205
16,2021-08-11 09:30:00,902.85,NSE,903.95,902.1,903.5,CIPLA,10111
17,2021-08-11 09:31:00,906.65,NSE,907.7,902.3,902.85,CIPLA,27387
18,2021-08-11 09:32:00,904.65,NSE,906.35,903.7,906.35,CIPLA,5503
19,2021-08-11 09:33:00,903.65,NSE,904.95,903.65,904.95,CIPLA,9776
20,2021-08-11 09:34:00,903.7,NSE,903.9,903.0,903.85,CIPLA,6850
21,2021-08-11 09:35:00,904.75,NSE,904.9,903.55,903.7,CIPLA,4877
22,2021-08-11 09:36:00,904.5,NSE,904.95,904.2,904.6,CIPLA,4183
23,2021-08-11 09:37:00,904.05,NSE,904.8,903.7,904.4,CIPLA,2779
24,2021-08-11 09:38:00,904.75,NSE,904.95,903.6,904.0,CIPLA,6755
25,2021-08-11 09:39:00,904.0,NSE,904.75,903.85,904.75,CIPLA,4391
26,2021-08-11 09:40:00,903.65,NSE,904.9,903.3,904.45,CIPLA,8044
27,2021-08-11 09:41:00,903.25,NSE,904.0,903.1,903.1,CIPLA,4663
28,2021-08-11 09:42:00,903.05,NSE,903.6,902.6,903.5,CIPLA,6504
29,2021-08-11 09:43:00,903.0,NSE,903.15,901.55,902.85,CIPLA,15255
30,2021-08-11 09:44:00,902.6,NSE,903.0,902.0,903.0,CIPLA,14904
31,2021-08-11 09:45:00,903.4,NSE,903.85,902.2,902.4,CIPLA,8626
32,2021-08-11 09:46:00,903.4,NSE,903.8,903.25,903.8,CIPLA,3566
33,2021-08-11 09:47:00,902.65,NSE,903.4,902.6,903.25,CIPLA,4126
34,2021-08-11 09:48:00,902.45,NSE,903.15,902.0,902.65,CIPLA,6595
35,2021-08-11 09:49:00,903.25,NSE,903.8,902.3,902.4,CIPLA,5851
