,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:07:00,893.2,NSE,893.2,893.2,893.2,CIPLA,3525
1,2022-02-22 09:15:00,895.3,NSE,901.35,893.25,901.35,CIPLA,17866
2,2022-02-22 09:16:00,892.6,NSE,894.85,890.75,894.7,CIPLA,19244
3,2022-02-22 09:17:00,894.65,NSE,894.65,892.0,892.0,CIPLA,21473
4,2022-02-22 09:18:00,895.6,NSE,897.2,894.35,894.35,CIPLA,18562
5,2022-02-22 09:19:00,895.0,NSE,896.3,894.2,896.0,CIPLA,19908
6,2022-02-22 09:20:00,897.3,NSE,897.5,895.3,895.4,CIPLA,13970
7,2022-02-22 09:21:00,897.6,NSE,898.3,896.35,897.25,CIPLA,14114
8,2022-02-22 09:22:00,897.15,NSE,898.0,896.7,898.0,CIPLA,7733
9,2022-02-22 09:23:00,896.45,NSE,898.05,896.1,896.75,CIPLA,15182
10,2022-02-22 09:24:00,898.45,NSE,898.55,896.0,896.45,CIPLA,13194
11,2022-02-22 09:25:00,898.35,NSE,898.55,897.15,898.2,CIPLA,9415
12,2022-02-22 09:26:00,898.7,NSE,898.8,897.9,898.15,CIPLA,8573
13,2022-02-22 09:27:00,899.0,NSE,899.5,897.75,899.05,CIPLA,11055
14,2022-02-22 09:28:00,899.85,NSE,899.85,898.25,899.25,CIPLA,11209
15,2022-02-22 09:29:00,899.55,NSE,900.55,899.05,900.55,CIPLA,8949
16,2022-02-22 09:30:00,900.6,NSE,900.95,899.1,899.5,CIPLA,9127
17,2022-02-22 09:31:00,900.6,NSE,900.9,900.45,900.45,CIPLA,8650
18,2022-02-22 09:32:00,900.05,NSE,900.5,899.9,900.5,CIPLA,5756
19,2022-02-22 09:33:00,899.9,NSE,900.6,899.4,900.2,CIPLA,9441
20,2022-02-22 09:34:00,900.05,NSE,900.6,899.0,899.7,CIPLA,10024
21,2022-02-22 09:35:00,900.1,NSE,900.45,899.7,900.1,CIPLA,4297
22,2022-02-22 09:36:00,899.7,NSE,900.2,899.35,900.1,CIPLA,3168
23,2022-02-22 09:37:00,899.45,NSE,900.4,899.45,899.7,CIPLA,5646
24,2022-02-22 09:38:00,899.6,NSE,900.05,899.0,899.45,CIPLA,13509
25,2022-02-22 09:39:00,899.35,NSE,899.95,899.25,899.6,CIPLA,13005
26,2022-02-22 09:40:00,899.6,NSE,900.0,899.0,899.35,CIPLA,6084
27,2022-02-22 09:41:00,899.4,NSE,899.6,899.1,899.2,CIPLA,5635
28,2022-02-22 09:42:00,899.9,NSE,900.35,899.0,899.0,CIPLA,14470
29,2022-02-22 09:43:00,900.0,NSE,900.2,899.5,900.0,CIPLA,7341
30,2022-02-22 09:44:00,899.6,NSE,899.95,899.1,899.75,CIPLA,3400
31,2022-02-22 09:45:00,899.8,NSE,899.85,899.0,899.65,CIPLA,6610
32,2022-02-22 09:46:00,900.9,NSE,900.95,900.1,900.35,CIPLA,6374
33,2022-02-22 09:47:00,899.8,NSE,900.85,899.3,900.6,CIPLA,7961
34,2022-02-22 09:48:00,900.5,NSE,900.65,899.8,899.8,CIPLA,5101
35,2022-02-22 09:49:00,899.95,NSE,900.5,899.7,900.3,CIPLA,4955
36,2022-02-22 09:50:00,900.45,NSE,900.7,900.1,900.3,CIPLA,4538
37,2022-02-22 09:51:00,900.15,NSE,900.65,899.4,900.45,CIPLA,4121
38,2022-02-22 09:52:00,899.85,NSE,900.0,899.6,900.0,CIPLA,3065
39,2022-02-22 09:53:00,900.95,NSE,901.0,899.85,899.85,CIPLA,5601
40,2022-02-22 09:54:00,900.5,NSE,900.9,900.15,900.5,CIPLA,2777
41,2022-02-22 09:55:00,900.95,NSE,901.0,900.45,900.5,CIPLA,4941
42,2022-02-22 09:56:00,902.5,NSE,902.7,900.8,900.95,CIPLA,15394
43,2022-02-22 09:57:00,901.9,NSE,902.5,901.7,902.15,CIPLA,6561
44,2022-02-22 09:58:00,902.55,NSE,902.55,901.9,901.9,CIPLA,4566
45,2022-02-22 09:59:00,902.75,NSE,903.0,902.5,902.6,CIPLA,5880
46,2022-02-22 10:00:00,902.2,NSE,902.8,902.0,902.65,CIPLA,1612
47,2022-02-22 10:01:00,903.45,NSE,903.5,902.0,902.2,CIPLA,5523
48,2022-02-22 10:02:00,903.2,NSE,903.45,902.7,903.45,CIPLA,5424
49,2022-02-22 10:03:00,903.2,NSE,903.55,903.0,903.2,CIPLA,3754
50,2022-02-22 10:04:00,902.95,NSE,903.55,902.5,903.2,CIPLA,3627
51,2022-02-22 10:05:00,902.75,NSE,903.1,902.5,902.9,CIPLA,2870
52,2022-02-22 10:06:00,904.05,NSE,904.55,902.5,902.75,CIPLA,9357
53,2022-02-22 10:07:00,903.25,NSE,903.95,903.0,903.95,CIPLA,5618
54,2022-02-22 10:08:00,903.4,NSE,903.6,903.0,903.4,CIPLA,2510
55,2022-02-22 10:09:00,903.0,NSE,903.4,902.7,903.4,CIPLA,2911
56,2022-02-22 10:10:00,903.85,NSE,903.85,902.5,903.05,CIPLA,6115
57,2022-02-22 10:11:00,903.85,NSE,904.4,903.1,903.3,CIPLA,11484
58,2022-02-22 10:12:00,904.45,NSE,904.95,903.5,903.8,CIPLA,7251
59,2022-02-22 10:13:00,905.55,NSE,905.65,904.1,904.45,CIPLA,9444
60,2022-02-22 10:14:00,905.15,NSE,905.55,904.75,905.55,CIPLA,3812
61,2022-02-22 10:15:00,904.05,NSE,905.15,903.6,905.15,CIPLA,7519
62,2022-02-22 10:16:00,903.3,NSE,904.05,903.0,904.05,CIPLA,5475
63,2022-02-22 10:17:00,903.55,NSE,903.55,903.0,903.0,CIPLA,2925
64,2022-02-22 10:18:00,903.3,NSE,903.55,902.75,903.55,CIPLA,3162
65,2022-02-22 10:19:00,902.85,NSE,903.25,902.3,903.25,CIPLA,2102
66,2022-02-22 10:20:00,902.5,NSE,903.1,902.25,902.5,CIPLA,4294
67,2022-02-22 10:21:00,902.4,NSE,902.5,901.95,902.2,CIPLA,3547
68,2022-02-22 10:22:00,901.75,NSE,902.4,901.75,902.4,CIPLA,2054
69,2022-02-22 10:23:00,901.7,NSE,902.55,901.4,901.75,CIPLA,10157
70,2022-02-22 10:24:00,901.7,NSE,901.95,901.15,901.7,CIPLA,1393
71,2022-02-22 10:25:00,901.55,NSE,901.95,901.15,901.7,CIPLA,1848
72,2022-02-22 10:26:00,901.65,NSE,901.8,901.25,901.6,CIPLA,5122
73,2022-02-22 10:27:00,901.45,NSE,901.65,901.45,901.45,CIPLA,3906
74,2022-02-22 10:28:00,900.5,NSE,901.4,900.1,901.4,CIPLA,4361
75,2022-02-22 10:29:00,900.7,NSE,900.7,900.05,900.1,CIPLA,3370
76,2022-02-22 10:30:00,900.45,NSE,900.55,900.0,900.55,CIPLA,7693
77,2022-02-22 10:31:00,899.95,NSE,900.35,899.65,900.3,CIPLA,5138
78,2022-02-22 10:32:00,900.4,NSE,900.5,900.0,900.25,CIPLA,2283
79,2022-02-22 10:33:00,900.75,NSE,900.75,899.6,900.2,CIPLA,5154
80,2022-02-22 10:34:00,900.6,NSE,900.75,900.4,900.6,CIPLA,3060
81,2022-02-22 10:35:00,900.75,NSE,900.75,900.25,900.75,CIPLA,2300
82,2022-02-22 10:36:00,900.75,NSE,900.75,900.3,900.55,CIPLA,3522
83,2022-02-22 10:37:00,900.75,NSE,901.0,900.2,900.95,CIPLA,2087
84,2022-02-22 10:38:00,900.7,NSE,900.75,900.5,900.75,CIPLA,2412
85,2022-02-22 10:39:00,900.9,NSE,900.9,900.5,900.7,CIPLA,2191
86,2022-02-22 10:40:00,901.5,NSE,901.5,900.55,900.85,CIPLA,8155
87,2022-02-22 10:41:00,901.45,NSE,901.65,900.7,901.4,CIPLA,5782
88,2022-02-22 10:42:00,901.1,NSE,901.45,900.65,901.05,CIPLA,2763
89,2022-02-22 10:43:00,901.35,NSE,901.4,900.95,901.35,CIPLA,4307
90,2022-02-22 10:44:00,900.75,NSE,901.35,900.4,901.35,CIPLA,2462
91,2022-02-22 10:45:00,900.75,NSE,901.0,900.4,900.4,CIPLA,997
