,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-02-07 10:15:00,1029.0,NSE,1029.25,1028.5,1028.5,CIPLA,1259
62,2023-02-07 10:16:00,1029.0,NSE,1029.05,1029.0,1029.0,CIPLA,1288
63,2023-02-07 10:17:00,1028.2,NSE,1029.05,1028.2,1029.0,CIPLA,3666
64,2023-02-07 10:18:00,1028.05,NSE,1028.2,1028.0,1028.2,CIPLA,1023
65,2023-02-07 10:19:00,1028.25,NSE,1028.65,1028.0,1028.0,CIPLA,1537
66,2023-02-07 10:20:00,1028.85,NSE,1029.2,1028.25,1028.25,CIPLA,924
67,2023-02-07 10:21:00,1028.85,NSE,1029.0,1028.85,1028.95,CIPLA,622
68,2023-02-07 10:22:00,1028.85,NSE,1029.2,1028.85,1028.85,CIPLA,726
69,2023-02-07 10:23:00,1028.2,NSE,1028.9,1028.05,1028.9,CIPLA,1321
70,2023-02-07 10:24:00,1028.0,NSE,1028.55,1028.0,1028.2,CIPLA,1928
71,2023-02-07 10:25:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,664
72,2023-02-07 10:26:00,1028.05,NSE,1028.05,1028.0,1028.0,CIPLA,3080
73,2023-02-07 10:27:00,1028.0,NSE,1028.1,1028.0,1028.0,CIPLA,868
74,2023-02-07 10:28:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,3053
75,2023-02-07 10:29:00,1028.25,NSE,1028.25,1028.0,1028.0,CIPLA,1529
76,2023-02-07 10:30:00,1028.0,NSE,1028.4,1028.0,1028.25,CIPLA,1993
77,2023-02-07 10:31:00,1028.05,NSE,1028.05,1028.0,1028.0,CIPLA,2495
78,2023-02-07 10:32:00,1028.0,NSE,1028.05,1027.95,1028.05,CIPLA,1393
79,2023-02-07 10:33:00,1027.95,NSE,1028.05,1027.95,1028.0,CIPLA,886
80,2023-02-07 10:34:00,1026.35,NSE,1027.95,1026.2,1027.95,CIPLA,2660
81,2023-02-07 10:35:00,1026.8,NSE,1026.95,1026.0,1026.3,CIPLA,6413
82,2023-02-07 10:36:00,1025.95,NSE,1027.0,1025.5,1026.8,CIPLA,2510
83,2023-02-07 10:37:00,1025.25,NSE,1026.0,1025.2,1025.95,CIPLA,1600
84,2023-02-07 10:38:00,1025.9,NSE,1026.65,1025.3,1025.3,CIPLA,2555
85,2023-02-07 10:39:00,1025.0,NSE,1025.85,1025.0,1025.85,CIPLA,2222
86,2023-02-07 10:40:00,1025.05,NSE,1025.1,1025.0,1025.0,CIPLA,1353
87,2023-02-07 10:41:00,1025.3,NSE,1025.6,1025.05,1025.1,CIPLA,1925
88,2023-02-07 10:42:00,1025.45,NSE,1025.55,1025.4,1025.4,CIPLA,1749
89,2023-02-07 10:43:00,1025.45,NSE,1025.5,1025.35,1025.45,CIPLA,957
90,2023-02-07 10:44:00,1025.2,NSE,1025.5,1025.2,1025.45,CIPLA,828
91,2023-02-07 10:45:00,1025.0,NSE,1025.2,1025.0,1025.2,CIPLA,1103
92,2023-02-07 10:46:00,1024.9,NSE,1025.05,1024.9,1025.0,CIPLA,1311
93,2023-02-07 10:47:00,1024.15,NSE,1024.9,1024.15,1024.9,CIPLA,1415
94,2023-02-07 10:48:00,1024.4,NSE,1024.5,1023.6,1024.15,CIPLA,2564
95,2023-02-07 10:49:00,1023.45,NSE,1024.45,1023.45,1024.4,CIPLA,855
96,2023-02-07 10:50:00,1023.3,NSE,1023.8,1023.25,1023.45,CIPLA,1597
97,2023-02-07 10:51:00,1022.65,NSE,1023.5,1022.6,1023.4,CIPLA,1635
98,2023-02-07 10:52:00,1022.25,NSE,1022.55,1022.0,1022.0,CIPLA,2361
99,2023-02-07 10:53:00,1023.5,NSE,1023.9,1022.2,1022.2,CIPLA,2624
100,2023-02-07 10:54:00,1022.75,NSE,1023.55,1022.6,1023.5,CIPLA,1266
101,2023-02-07 10:55:00,1022.45,NSE,1022.75,1022.45,1022.75,CIPLA,625
102,2023-02-07 10:56:00,1022.75,NSE,1023.1,1022.05,1022.05,CIPLA,2240
103,2023-02-07 10:57:00,1024.2,NSE,1024.3,1022.75,1022.75,CIPLA,1433
104,2023-02-07 10:58:00,1024.5,NSE,1024.85,1023.15,1024.2,CIPLA,1612
105,2023-02-07 10:59:00,1024.65,NSE,1024.65,1024.15,1024.45,CIPLA,1658
106,2023-02-07 11:00:00,1026.3,NSE,1026.35,1024.65,1024.65,CIPLA,2212
107,2023-02-07 11:01:00,1026.1,NSE,1026.4,1026.0,1026.35,CIPLA,2278
108,2023-02-07 11:02:00,1026.15,NSE,1026.2,1026.1,1026.1,CIPLA,1142
109,2023-02-07 11:03:00,1027.55,NSE,1028.75,1026.15,1026.15,CIPLA,6175
110,2023-02-07 11:04:00,1027.8,NSE,1028.2,1027.55,1027.55,CIPLA,813
111,2023-02-07 11:05:00,1028.9,NSE,1029.3,1027.8,1027.8,CIPLA,4926
112,2023-02-07 11:06:00,1028.2,NSE,1028.9,1028.0,1028.9,CIPLA,2032
113,2023-02-07 11:07:00,1028.8,NSE,1028.85,1028.2,1028.25,CIPLA,1271
114,2023-02-07 11:08:00,1028.55,NSE,1028.9,1028.2,1028.9,CIPLA,2164
115,2023-02-07 11:09:00,1027.9,NSE,1028.55,1027.9,1028.55,CIPLA,855
116,2023-02-07 11:10:00,1028.9,NSE,1029.0,1027.9,1027.9,CIPLA,1470
117,2023-02-07 11:11:00,1029.4,NSE,1029.75,1028.8,1028.9,CIPLA,3218
118,2023-02-07 11:12:00,1030.25,NSE,1030.55,1029.4,1029.4,CIPLA,3796
119,2023-02-07 11:13:00,1030.2,NSE,1030.35,1030.15,1030.35,CIPLA,1319
120,2023-02-07 11:14:00,1029.85,NSE,1030.25,1029.35,1030.2,CIPLA,3660
121,2023-02-07 11:15:00,1030.1,NSE,1030.3,1029.55,1029.85,CIPLA,1542
122,2023-02-07 11:16:00,1029.55,NSE,1030.1,1029.55,1030.1,CIPLA,1253
123,2023-02-07 11:17:00,1030.6,NSE,1030.6,1029.4,1029.55,CIPLA,2204
124,2023-02-07 11:18:00,1031.25,NSE,1031.65,1030.6,1030.6,CIPLA,1737
125,2023-02-07 11:19:00,1029.65,NSE,1031.3,1029.5,1031.25,CIPLA,1626
126,2023-02-07 11:20:00,1030.8,NSE,1031.0,1029.65,1029.65,CIPLA,1488
127,2023-02-07 11:21:00,1030.95,NSE,1031.0,1030.8,1030.8,CIPLA,2990
128,2023-02-07 11:22:00,1030.7,NSE,1030.95,1030.35,1030.95,CIPLA,1458
129,2023-02-07 11:23:00,1032.7,NSE,1032.7,1030.35,1030.7,CIPLA,10580
130,2023-02-07 11:24:00,1032.85,NSE,1032.85,1032.0,1032.7,CIPLA,8350
131,2023-02-07 11:25:00,1030.75,NSE,1032.95,1030.7,1032.95,CIPLA,2874
132,2023-02-07 11:26:00,1030.0,NSE,1030.8,1030.0,1030.75,CIPLA,1776
133,2023-02-07 11:27:00,1029.9,NSE,1030.05,1029.9,1030.0,CIPLA,1838
134,2023-02-07 11:28:00,1029.9,NSE,1030.05,1029.6,1029.9,CIPLA,2019
135,2023-02-07 11:29:00,1030.05,NSE,1030.25,1029.8,1029.9,CIPLA,1466
136,2023-02-07 11:30:00,1029.9,NSE,1030.1,1029.9,1030.05,CIPLA,923
137,2023-02-07 11:31:00,1028.75,NSE,1029.9,1028.75,1029.9,CIPLA,1558
138,2023-02-07 11:32:00,1029.75,NSE,1029.8,1028.5,1028.5,CIPLA,3559
139,2023-02-07 11:33:00,1029.5,NSE,1029.8,1029.05,1029.75,CIPLA,892
140,2023-02-07 11:34:00,1029.15,NSE,1029.15,1028.95,1029.05,CIPLA,1698
141,2023-02-07 11:35:00,1029.5,NSE,1030.0,1029.15,1029.15,CIPLA,2571
142,2023-02-07 11:36:00,1029.4,NSE,1029.55,1029.4,1029.5,CIPLA,978
143,2023-02-07 11:37:00,1029.65,NSE,1030.1,1029.4,1029.4,CIPLA,2183
144,2023-02-07 11:38:00,1029.65,NSE,1029.7,1029.55,1029.65,CIPLA,854
145,2023-02-07 11:39:00,1028.3,NSE,1029.7,1028.25,1029.65,CIPLA,9667
146,2023-02-07 11:40:00,1028.0,NSE,1028.7,1028.0,1028.3,CIPLA,1833
147,2023-02-07 11:41:00,1028.1,NSE,1028.1,1027.75,1028.0,CIPLA,2833
148,2023-02-07 11:42:00,1028.0,NSE,1028.45,1028.0,1028.45,CIPLA,914
149,2023-02-07 11:43:00,1028.45,NSE,1028.45,1028.0,1028.0,CIPLA,1098
150,2023-02-07 11:44:00,1028.3,NSE,1029.3,1028.3,1028.7,CIPLA,2853
151,2023-02-07 11:45:00,1028.3,NSE,1028.3,1028.0,1028.3,CIPLA,1449
152,2023-02-07 11:46:00,1028.35,NSE,1028.5,1028.25,1028.3,CIPLA,1403
153,2023-02-07 11:47:00,1029.55,NSE,1029.9,1028.3,1028.35,CIPLA,4552
154,2023-02-07 11:48:00,1028.45,NSE,1029.6,1028.45,1029.6,CIPLA,1198
155,2023-02-07 11:49:00,1028.45,NSE,1028.8,1028.25,1028.45,CIPLA,1532
156,2023-02-07 11:50:00,1028.55,NSE,1028.95,1028.45,1028.45,CIPLA,1242
157,2023-02-07 11:51:00,1028.8,NSE,1029.05,1028.5,1028.55,CIPLA,1922
158,2023-02-07 11:52:00,1028.8,NSE,1029.05,1028.7,1028.9,CIPLA,1026
159,2023-02-07 11:53:00,1028.8,NSE,1028.85,1028.7,1028.8,CIPLA,531
160,2023-02-07 11:54:00,1028.75,NSE,1028.85,1028.7,1028.8,CIPLA,602
161,2023-02-07 11:55:00,1028.4,NSE,1028.7,1028.4,1028.7,CIPLA,1660
162,2023-02-07 11:56:00,1028.35,NSE,1028.7,1028.0,1028.4,CIPLA,2078
163,2023-02-07 11:57:00,1028.25,NSE,1028.4,1028.2,1028.3,CIPLA,930
164,2023-02-07 11:58:00,1028.2,NSE,1028.3,1028.2,1028.25,CIPLA,917
165,2023-02-07 11:59:00,1027.15,NSE,1028.2,1027.1,1028.2,CIPLA,1619
166,2023-02-07 12:00:00,1027.25,NSE,1027.3,1027.15,1027.15,CIPLA,946
167,2023-02-07 12:01:00,1027.2,NSE,1027.4,1027.2,1027.2,CIPLA,913
168,2023-02-07 12:02:00,1027.2,NSE,1027.45,1027.2,1027.2,CIPLA,839
169,2023-02-07 12:03:00,1027.6,NSE,1027.7,1027.2,1027.2,CIPLA,935
170,2023-02-07 12:04:00,1027.6,NSE,1027.65,1027.5,1027.6,CIPLA,1130
171,2023-02-07 12:05:00,1028.45,NSE,1028.75,1027.6,1027.6,CIPLA,2152
172,2023-02-07 12:06:00,1028.5,NSE,1028.5,1028.35,1028.45,CIPLA,871
173,2023-02-07 12:07:00,1028.4,NSE,1028.45,1028.4,1028.45,CIPLA,903
174,2023-02-07 12:08:00,1028.0,NSE,1028.45,1028.0,1028.4,CIPLA,1182
175,2023-02-07 12:09:00,1027.45,NSE,1028.0,1027.45,1028.0,CIPLA,938
176,2023-02-07 12:10:00,1028.0,NSE,1028.15,1027.45,1027.45,CIPLA,1347
177,2023-02-07 12:11:00,1028.0,NSE,1028.15,1028.0,1028.0,CIPLA,882
178,2023-02-07 12:12:00,1028.35,NSE,1028.7,1027.45,1028.0,CIPLA,1887
179,2023-02-07 12:13:00,1028.05,NSE,1028.75,1028.0,1028.35,CIPLA,719
180,2023-02-07 12:14:00,1028.1,NSE,1028.15,1028.0,1028.05,CIPLA,834
181,2023-02-07 12:15:00,1027.75,NSE,1028.25,1027.1,1028.1,CIPLA,3016
182,2023-02-07 12:16:00,1027.7,NSE,1027.75,1027.7,1027.75,CIPLA,1468
183,2023-02-07 12:17:00,1027.55,NSE,1027.75,1027.5,1027.7,CIPLA,2107
184,2023-02-07 12:18:00,1027.9,NSE,1028.4,1027.5,1027.55,CIPLA,915
185,2023-02-07 12:19:00,1027.5,NSE,1027.9,1027.15,1027.9,CIPLA,2062
186,2023-02-07 12:20:00,1027.05,NSE,1027.55,1027.05,1027.5,CIPLA,1353
187,2023-02-07 12:21:00,1027.95,NSE,1028.15,1027.05,1027.15,CIPLA,2324
188,2023-02-07 12:22:00,1027.95,NSE,1028.05,1027.85,1027.95,CIPLA,781
189,2023-02-07 12:23:00,1027.55,NSE,1028.0,1027.5,1027.95,CIPLA,2830
190,2023-02-07 12:24:00,1027.1,NSE,1028.25,1027.05,1027.55,CIPLA,3590
191,2023-02-07 12:25:00,1027.1,NSE,1027.55,1027.1,1027.1,CIPLA,2201
192,2023-02-07 12:26:00,1026.55,NSE,1027.1,1026.5,1027.1,CIPLA,2131
193,2023-02-07 12:27:00,1026.4,NSE,1026.7,1026.25,1026.55,CIPLA,2602
194,2023-02-07 12:28:00,1025.9,NSE,1026.5,1025.85,1026.4,CIPLA,2648
195,2023-02-07 12:29:00,1025.95,NSE,1026.35,1025.9,1025.9,CIPLA,3179
196,2023-02-07 12:30:00,1025.75,NSE,1026.0,1025.45,1025.9,CIPLA,3003
197,2023-02-07 12:31:00,1025.05,NSE,1025.7,1025.0,1025.7,CIPLA,3158
198,2023-02-07 12:32:00,1024.5,NSE,1025.1,1024.5,1025.05,CIPLA,2674
199,2023-02-07 12:33:00,1024.6,NSE,1025.2,1024.5,1024.6,CIPLA,1503
200,2023-02-07 12:34:00,1024.3,NSE,1024.75,1024.25,1024.65,CIPLA,1478
201,2023-02-07 12:35:00,1024.6,NSE,1024.6,1024.25,1024.25,CIPLA,2088
202,2023-02-07 12:36:00,1024.55,NSE,1024.7,1024.5,1024.5,CIPLA,1418
203,2023-02-07 12:37:00,1024.4,NSE,1024.6,1023.35,1024.6,CIPLA,8850
204,2023-02-07 12:38:00,1024.35,NSE,1025.2,1023.7,1024.05,CIPLA,5040
205,2023-02-07 12:39:00,1023.25,NSE,1024.6,1023.15,1024.35,CIPLA,5588
206,2023-02-07 12:40:00,1023.35,NSE,1024.25,1023.15,1023.35,CIPLA,1164
207,2023-02-07 12:41:00,1022.1,NSE,1023.45,1022.1,1023.4,CIPLA,3353
208,2023-02-07 12:42:00,1022.45,NSE,1022.75,1021.6,1022.1,CIPLA,2222
209,2023-02-07 12:43:00,1022.2,NSE,1022.5,1022.1,1022.1,CIPLA,1757
210,2023-02-07 12:44:00,1022.0,NSE,1022.2,1022.0,1022.2,CIPLA,4204
211,2023-02-07 12:45:00,1021.6,NSE,1022.05,1021.3,1022.05,CIPLA,1782
212,2023-02-07 12:46:00,1023.3,NSE,1023.3,1021.6,1021.6,CIPLA,2496
213,2023-02-07 12:47:00,1022.55,NSE,1023.3,1022.55,1023.3,CIPLA,2268
214,2023-02-07 12:48:00,1022.55,NSE,1022.65,1022.05,1022.4,CIPLA,1150
215,2023-02-07 12:49:00,1022.6,NSE,1022.65,1022.5,1022.5,CIPLA,1129
216,2023-02-07 12:50:00,1023.15,NSE,1023.2,1022.6,1022.7,CIPLA,1307
217,2023-02-07 12:51:00,1023.55,NSE,1024.75,1023.15,1023.15,CIPLA,3252
218,2023-02-07 12:52:00,1023.55,NSE,1023.9,1023.55,1023.75,CIPLA,1492
219,2023-02-07 12:53:00,1024.7,NSE,1025.15,1023.45,1023.55,CIPLA,6260
220,2023-02-07 12:54:00,1024.55,NSE,1024.7,1024.1,1024.7,CIPLA,1339
221,2023-02-07 12:55:00,1024.55,NSE,1024.85,1024.2,1024.65,CIPLA,2019
222,2023-02-07 12:56:00,1024.75,NSE,1024.9,1024.65,1024.65,CIPLA,1290
223,2023-02-07 12:57:00,1025.9,NSE,1026.55,1024.2,1024.75,CIPLA,6209
224,2023-02-07 12:58:00,1028.5,NSE,1028.75,1025.9,1025.9,CIPLA,9391
225,2023-02-07 12:59:00,1028.0,NSE,1028.25,1028.0,1028.05,CIPLA,2715
226,2023-02-07 13:00:00,1028.05,NSE,1028.05,1028.0,1028.05,CIPLA,2963
227,2023-02-07 13:01:00,1028.05,NSE,1028.1,1028.05,1028.05,CIPLA,1191
228,2023-02-07 13:02:00,1028.6,NSE,1028.7,1028.05,1028.05,CIPLA,1210
229,2023-02-07 13:03:00,1028.15,NSE,1028.6,1028.15,1028.6,CIPLA,2941
230,2023-02-07 13:04:00,1028.0,NSE,1028.1,1028.0,1028.1,CIPLA,2373
231,2023-02-07 13:05:00,1028.05,NSE,1028.15,1028.0,1028.0,CIPLA,2573
232,2023-02-07 13:06:00,1028.05,NSE,1028.05,1028.0,1028.05,CIPLA,3064
233,2023-02-07 13:07:00,1030.15,NSE,1030.15,1028.0,1028.0,CIPLA,25179
234,2023-02-07 13:08:00,1029.45,NSE,1030.95,1029.45,1030.25,CIPLA,8986
235,2023-02-07 13:09:00,1030.35,NSE,1030.35,1029.15,1029.7,CIPLA,6260
236,2023-02-07 13:10:00,1029.3,NSE,1030.2,1028.0,1030.2,CIPLA,3095
237,2023-02-07 13:11:00,1029.8,NSE,1030.1,1029.3,1029.3,CIPLA,5185
238,2023-02-07 13:12:00,1029.0,NSE,1030.0,1028.6,1029.8,CIPLA,3722
239,2023-02-07 13:13:00,1029.9,NSE,1030.05,1029.0,1029.6,CIPLA,3549
240,2023-02-07 13:14:00,1028.2,NSE,1029.55,1027.6,1029.55,CIPLA,2486
241,2023-02-07 13:15:00,1029.1,NSE,1029.5,1028.2,1028.2,CIPLA,3750
242,2023-02-07 13:16:00,1028.2,NSE,1029.1,1027.15,1029.0,CIPLA,2520
243,2023-02-07 13:17:00,1027.2,NSE,1028.2,1027.2,1028.2,CIPLA,2346
244,2023-02-07 13:18:00,1027.0,NSE,1027.35,1026.25,1027.2,CIPLA,2263
245,2023-02-07 13:19:00,1025.55,NSE,1027.3,1025.55,1027.0,CIPLA,1839
246,2023-02-07 13:20:00,1025.65,NSE,1025.8,1025.25,1025.55,CIPLA,2064
247,2023-02-07 13:21:00,1026.55,NSE,1026.75,1025.4,1025.4,CIPLA,1707
248,2023-02-07 13:22:00,1026.45,NSE,1026.55,1026.4,1026.55,CIPLA,1859
249,2023-02-07 13:23:00,1026.55,NSE,1026.6,1026.4,1026.4,CIPLA,1664
250,2023-02-07 13:24:00,1027.5,NSE,1028.0,1026.5,1026.5,CIPLA,2121
251,2023-02-07 13:25:00,1027.0,NSE,1027.55,1027.0,1027.5,CIPLA,1328
252,2023-02-07 13:26:00,1027.4,NSE,1027.95,1027.0,1027.0,CIPLA,1435
253,2023-02-07 13:27:00,1027.7,NSE,1028.2,1027.3,1027.35,CIPLA,945
254,2023-02-07 13:28:00,1027.45,NSE,1027.8,1027.0,1027.65,CIPLA,1072
255,2023-02-07 13:29:00,1027.6,NSE,1028.05,1027.0,1027.45,CIPLA,1440
256,2023-02-07 13:30:00,1027.6,NSE,1028.2,1027.5,1027.6,CIPLA,1144
257,2023-02-07 13:31:00,1027.75,NSE,1028.0,1027.65,1027.65,CIPLA,1163
258,2023-02-07 13:32:00,1027.65,NSE,1028.3,1027.45,1027.8,CIPLA,2600
259,2023-02-07 13:33:00,1027.3,NSE,1028.0,1027.3,1027.65,CIPLA,904
260,2023-02-07 13:34:00,1027.9,NSE,1028.45,1027.15,1027.15,CIPLA,1681
261,2023-02-07 13:35:00,1027.65,NSE,1027.95,1027.35,1027.9,CIPLA,1643
262,2023-02-07 13:36:00,1027.35,NSE,1028.4,1027.3,1027.4,CIPLA,1084
263,2023-02-07 13:37:00,1027.7,NSE,1027.7,1027.0,1027.2,CIPLA,1265
264,2023-02-07 13:38:00,1027.5,NSE,1027.7,1027.15,1027.5,CIPLA,1418
265,2023-02-07 13:39:00,1027.95,NSE,1028.15,1027.45,1027.5,CIPLA,1063
266,2023-02-07 13:40:00,1027.45,NSE,1028.4,1027.45,1027.95,CIPLA,1121
267,2023-02-07 13:41:00,1027.05,NSE,1027.45,1026.9,1027.45,CIPLA,1167
268,2023-02-07 13:42:00,1027.6,NSE,1027.8,1027.0,1027.0,CIPLA,1082
269,2023-02-07 13:43:00,1027.65,NSE,1027.7,1027.6,1027.7,CIPLA,952
270,2023-02-07 13:44:00,1027.6,NSE,1027.7,1027.1,1027.65,CIPLA,792
271,2023-02-07 13:45:00,1026.75,NSE,1027.6,1026.05,1027.6,CIPLA,1838
272,2023-02-07 13:46:00,1027.15,NSE,1027.55,1026.65,1026.75,CIPLA,1135
273,2023-02-07 13:47:00,1027.2,NSE,1027.55,1027.1,1027.15,CIPLA,908
274,2023-02-07 13:48:00,1027.0,NSE,1027.25,1026.55,1027.25,CIPLA,1328
275,2023-02-07 13:49:00,1027.2,NSE,1027.35,1026.7,1027.0,CIPLA,1340
276,2023-02-07 13:50:00,1027.6,NSE,1027.95,1027.2,1027.2,CIPLA,1196
277,2023-02-07 13:51:00,1027.45,NSE,1027.8,1026.2,1027.6,CIPLA,2090
278,2023-02-07 13:52:00,1027.05,NSE,1027.4,1026.75,1027.35,CIPLA,1055
279,2023-02-07 13:53:00,1027.55,NSE,1027.85,1026.9,1027.05,CIPLA,1595
280,2023-02-07 13:54:00,1027.0,NSE,1028.25,1027.0,1027.55,CIPLA,1428
281,2023-02-07 13:55:00,1027.4,NSE,1028.0,1026.4,1027.05,CIPLA,2140
282,2023-02-07 13:56:00,1027.5,NSE,1028.0,1027.3,1027.4,CIPLA,1262
283,2023-02-07 13:57:00,1027.5,NSE,1027.55,1027.5,1027.5,CIPLA,1649
284,2023-02-07 13:58:00,1027.4,NSE,1027.55,1027.05,1027.5,CIPLA,1154
285,2023-02-07 13:59:00,1027.0,NSE,1027.2,1027.0,1027.1,CIPLA,900
286,2023-02-07 14:00:00,1028.35,NSE,1028.35,1026.75,1027.05,CIPLA,1515
287,2023-02-07 14:01:00,1028.5,NSE,1028.65,1028.0,1028.65,CIPLA,1032
288,2023-02-07 14:02:00,1028.15,NSE,1028.4,1028.15,1028.35,CIPLA,1014
289,2023-02-07 14:03:00,1028.8,NSE,1028.95,1028.05,1028.15,CIPLA,1473
290,2023-02-07 14:04:00,1029.3,NSE,1029.3,1028.2,1028.8,CIPLA,1373
