,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:15:00,647.25,NSE,651.7,645.0,651.0,CIPLA,145637
1,2020-07-28 09:16:00,647.75,NSE,648.4,647.25,647.25,CIPLA,44048
2,2020-07-28 09:17:00,646.2,NSE,647.6,646.2,647.55,CIPLA,40264
3,2020-07-28 09:18:00,647.15,NSE,647.95,646.55,646.55,CIPLA,21182
4,2020-07-28 09:19:00,646.6,NSE,647.7,645.7,647.1,CIPLA,30211
5,2020-07-28 09:20:00,647.0,NSE,647.6,646.65,646.9,CIPLA,26039
6,2020-07-28 09:21:00,647.4,NSE,647.5,646.8,647.0,CIPLA,17370
7,2020-07-28 09:22:00,646.6,NSE,647.6,646.45,647.3,CIPLA,21133
8,2020-07-28 09:23:00,646.35,NSE,646.85,646.1,646.45,CIPLA,27366
9,2020-07-28 09:24:00,646.0,NSE,646.0,644.25,646.0,CIPLA,51941
10,2020-07-28 09:25:00,645.2,NSE,646.2,644.6,646.0,CIPLA,30922
11,2020-07-28 09:26:00,645.8,NSE,646.0,645.2,645.45,CIPLA,10210
12,2020-07-28 09:27:00,646.75,NSE,647.0,645.8,645.8,CIPLA,22126
13,2020-07-28 09:28:00,647.95,NSE,648.4,646.3,646.8,CIPLA,38058
14,2020-07-28 09:29:00,648.55,NSE,649.55,647.6,647.6,CIPLA,43445
15,2020-07-28 09:30:00,649.85,NSE,649.9,648.6,648.6,CIPLA,26880
16,2020-07-28 09:31:00,651.9,NSE,652.3,649.15,649.7,CIPLA,70182
17,2020-07-28 09:32:00,653.35,NSE,654.2,651.4,651.75,CIPLA,44169
18,2020-07-28 09:33:00,652.2,NSE,654.3,652.2,653.35,CIPLA,41961
19,2020-07-28 09:34:00,652.2,NSE,652.65,651.4,652.05,CIPLA,33737
20,2020-07-28 09:35:00,652.4,NSE,652.45,651.65,652.3,CIPLA,30582
21,2020-07-28 09:36:00,653.6,NSE,653.6,652.0,652.3,CIPLA,35211
22,2020-07-28 09:37:00,655.45,NSE,656.25,653.5,653.5,CIPLA,49680
23,2020-07-28 09:38:00,655.65,NSE,656.95,655.3,655.35,CIPLA,44143
24,2020-07-28 09:39:00,656.1,NSE,656.45,654.05,655.65,CIPLA,35966
25,2020-07-28 09:40:00,657.6,NSE,658.25,656.1,656.5,CIPLA,54131
26,2020-07-28 09:41:00,659.0,NSE,659.0,657.4,657.8,CIPLA,52085
27,2020-07-28 09:42:00,658.6,NSE,659.85,658.35,659.5,CIPLA,47861
28,2020-07-28 09:43:00,657.4,NSE,658.4,657.3,658.4,CIPLA,32729
29,2020-07-28 09:44:00,657.65,NSE,658.0,657.4,657.5,CIPLA,21694
30,2020-07-28 09:45:00,655.6,NSE,657.85,655.3,657.85,CIPLA,38032
31,2020-07-28 09:46:00,655.6,NSE,655.65,654.6,655.25,CIPLA,42478
32,2020-07-28 09:47:00,654.85,NSE,655.5,654.7,655.2,CIPLA,20050
33,2020-07-28 09:48:00,654.0,NSE,655.1,654.0,654.85,CIPLA,25113
34,2020-07-28 09:49:00,653.35,NSE,654.0,653.2,654.0,CIPLA,16889
35,2020-07-28 09:50:00,654.4,NSE,654.75,653.1,653.5,CIPLA,26271
36,2020-07-28 09:51:00,655.5,NSE,655.5,654.05,654.4,CIPLA,14885
37,2020-07-28 09:52:00,654.6,NSE,655.5,654.35,655.45,CIPLA,23398
38,2020-07-28 09:53:00,654.5,NSE,654.9,654.3,654.6,CIPLA,3198
39,2020-07-28 09:54:00,654.5,NSE,654.5,654.25,654.4,CIPLA,4558
40,2020-07-28 09:55:00,654.6,NSE,654.9,654.35,654.4,CIPLA,7516
41,2020-07-28 09:56:00,655.35,NSE,655.4,654.65,654.95,CIPLA,9703
42,2020-07-28 09:57:00,655.75,NSE,655.85,655.05,655.05,CIPLA,5760
43,2020-07-28 09:58:00,655.9,NSE,656.65,655.5,655.7,CIPLA,17270
44,2020-07-28 09:59:00,656.5,NSE,656.85,655.9,655.9,CIPLA,11072
45,2020-07-28 10:00:00,658.0,NSE,658.0,656.7,656.8,CIPLA,30339
46,2020-07-28 10:01:00,657.5,NSE,658.0,657.5,657.9,CIPLA,14433
47,2020-07-28 10:02:00,656.5,NSE,657.75,656.5,657.75,CIPLA,13666
48,2020-07-28 10:03:00,656.65,NSE,656.75,656.35,656.45,CIPLA,7927
49,2020-07-28 10:04:00,657.0,NSE,657.3,656.5,656.75,CIPLA,13839
50,2020-07-28 10:05:00,658.0,NSE,658.0,657.0,657.3,CIPLA,19640
51,2020-07-28 10:06:00,657.7,NSE,658.25,657.5,658.0,CIPLA,11490
52,2020-07-28 10:07:00,657.2,NSE,657.8,657.0,657.55,CIPLA,6998
53,2020-07-28 10:08:00,656.3,NSE,657.2,656.3,657.2,CIPLA,10292
54,2020-07-28 10:09:00,657.0,NSE,657.05,656.3,656.4,CIPLA,11022
55,2020-07-28 10:10:00,656.75,NSE,657.05,656.35,657.05,CIPLA,3438
56,2020-07-28 10:11:00,658.25,NSE,658.3,656.5,656.5,CIPLA,31922
57,2020-07-28 10:12:00,658.0,NSE,658.4,657.7,658.4,CIPLA,11145
58,2020-07-28 10:13:00,658.45,NSE,658.45,658.0,658.15,CIPLA,7647
59,2020-07-28 10:14:00,659.0,NSE,659.0,658.5,658.5,CIPLA,19963
60,2020-07-28 10:15:00,660.05,NSE,660.8,659.0,659.0,CIPLA,62446
61,2020-07-28 10:16:00,659.95,NSE,660.3,659.55,660.0,CIPLA,18094
62,2020-07-28 10:17:00,660.6,NSE,661.0,659.95,659.95,CIPLA,20977
63,2020-07-28 10:18:00,661.0,NSE,661.1,660.45,660.85,CIPLA,25742
64,2020-07-28 10:19:00,661.1,NSE,661.75,660.75,661.1,CIPLA,32204
65,2020-07-28 10:20:00,659.45,NSE,661.45,659.4,661.45,CIPLA,33108
66,2020-07-28 10:21:00,658.5,NSE,659.85,658.4,659.4,CIPLA,31176
67,2020-07-28 10:22:00,657.8,NSE,658.7,657.25,658.5,CIPLA,26795
68,2020-07-28 10:23:00,657.65,NSE,657.85,657.5,657.5,CIPLA,5968
69,2020-07-28 10:24:00,658.9,NSE,659.0,657.65,657.7,CIPLA,14773
70,2020-07-28 10:25:00,658.2,NSE,658.75,658.05,658.7,CIPLA,8592
71,2020-07-28 10:26:00,657.85,NSE,658.2,657.5,658.2,CIPLA,10321
72,2020-07-28 10:27:00,657.1,NSE,657.85,657.1,657.5,CIPLA,17190
73,2020-07-28 10:28:00,656.5,NSE,657.25,656.3,657.25,CIPLA,21599
74,2020-07-28 10:29:00,658.0,NSE,658.0,656.5,656.7,CIPLA,15210
75,2020-07-28 10:30:00,657.8,NSE,658.0,657.6,658.0,CIPLA,3465
76,2020-07-28 10:31:00,657.65,NSE,657.9,657.5,657.9,CIPLA,6907
77,2020-07-28 10:32:00,657.6,NSE,657.7,657.05,657.5,CIPLA,6925
78,2020-07-28 10:33:00,657.6,NSE,657.9,657.5,657.7,CIPLA,3981
79,2020-07-28 10:34:00,657.65,NSE,657.9,656.55,657.85,CIPLA,20448
80,2020-07-28 10:35:00,658.75,NSE,659.0,657.7,657.7,CIPLA,12905
81,2020-07-28 10:36:00,658.25,NSE,658.85,658.15,658.85,CIPLA,6491
82,2020-07-28 10:37:00,658.4,NSE,658.5,658.05,658.5,CIPLA,4090
83,2020-07-28 10:38:00,658.0,NSE,658.4,658.0,658.4,CIPLA,4673
84,2020-07-28 10:39:00,658.4,NSE,658.45,657.5,658.0,CIPLA,6594
85,2020-07-28 10:40:00,658.1,NSE,658.45,658.05,658.1,CIPLA,2261
86,2020-07-28 10:41:00,658.1,NSE,658.4,658.1,658.1,CIPLA,2030
87,2020-07-28 10:42:00,658.1,NSE,658.35,658.1,658.35,CIPLA,2376
88,2020-07-28 10:43:00,658.0,NSE,658.15,657.6,658.1,CIPLA,3167
89,2020-07-28 10:44:00,657.55,NSE,658.0,657.5,658.0,CIPLA,3800
90,2020-07-28 10:45:00,657.3,NSE,657.55,657.1,657.55,CIPLA,5340
91,2020-07-28 10:46:00,656.6,NSE,657.3,656.3,657.3,CIPLA,18812
92,2020-07-28 10:47:00,657.2,NSE,657.2,656.4,656.4,CIPLA,19509
93,2020-07-28 10:48:00,657.85,NSE,657.85,657.1,657.2,CIPLA,7010
94,2020-07-28 10:49:00,658.25,NSE,658.3,657.8,657.85,CIPLA,21520
95,2020-07-28 10:50:00,658.95,NSE,659.6,658.25,658.3,CIPLA,11516
96,2020-07-28 10:51:00,659.0,NSE,659.05,658.6,658.95,CIPLA,7303
97,2020-07-28 10:52:00,658.25,NSE,659.05,658.2,659.05,CIPLA,4561
98,2020-07-28 10:53:00,658.15,NSE,658.4,658.15,658.4,CIPLA,1880
99,2020-07-28 10:54:00,658.8,NSE,658.95,658.0,658.25,CIPLA,9804
100,2020-07-28 10:55:00,658.7,NSE,658.8,658.3,658.8,CIPLA,1254
101,2020-07-28 10:56:00,658.2,NSE,658.7,658.2,658.55,CIPLA,3018
102,2020-07-28 10:57:00,658.45,NSE,658.7,658.15,658.5,CIPLA,1366
103,2020-07-28 10:58:00,658.0,NSE,658.6,658.0,658.6,CIPLA,7757
104,2020-07-28 10:59:00,657.9,NSE,658.2,657.9,658.1,CIPLA,1946
105,2020-07-28 11:00:00,657.9,NSE,658.1,657.5,658.0,CIPLA,3736
106,2020-07-28 11:01:00,657.95,NSE,657.95,657.5,657.9,CIPLA,5134
107,2020-07-28 11:02:00,658.45,NSE,658.55,657.9,657.9,CIPLA,4404
108,2020-07-28 11:03:00,658.3,NSE,658.45,658.3,658.45,CIPLA,369
109,2020-07-28 11:04:00,658.4,NSE,658.4,658.15,658.4,CIPLA,1987
110,2020-07-28 11:05:00,658.45,NSE,658.5,658.15,658.4,CIPLA,7237
111,2020-07-28 11:06:00,658.5,NSE,658.55,658.4,658.5,CIPLA,3427
112,2020-07-28 11:07:00,658.65,NSE,658.85,658.5,658.5,CIPLA,5596
113,2020-07-28 11:08:00,658.7,NSE,658.85,658.6,658.6,CIPLA,898
114,2020-07-28 11:09:00,657.7,NSE,658.5,657.65,658.5,CIPLA,2972
115,2020-07-28 11:10:00,657.75,NSE,657.9,657.55,657.7,CIPLA,2390
116,2020-07-28 11:11:00,658.5,NSE,658.5,657.65,657.65,CIPLA,4183
117,2020-07-28 11:12:00,658.65,NSE,658.75,658.15,658.35,CIPLA,2064
118,2020-07-28 11:13:00,658.3,NSE,658.55,658.1,658.55,CIPLA,1326
119,2020-07-28 11:14:00,658.0,NSE,658.35,657.9,658.35,CIPLA,3349
120,2020-07-28 11:15:00,657.9,NSE,658.0,657.8,658.0,CIPLA,1285
121,2020-07-28 11:16:00,658.25,NSE,658.45,657.8,657.9,CIPLA,6451
122,2020-07-28 11:17:00,658.3,NSE,658.3,658.0,658.2,CIPLA,1056
123,2020-07-28 11:18:00,658.1,NSE,658.3,657.9,658.0,CIPLA,975
124,2020-07-28 11:19:00,658.3,NSE,658.4,658.1,658.1,CIPLA,3324
125,2020-07-28 11:20:00,658.0,NSE,658.4,657.9,658.4,CIPLA,2273
126,2020-07-28 11:21:00,657.95,NSE,658.1,657.65,658.1,CIPLA,3362
127,2020-07-28 11:22:00,657.8,NSE,657.95,657.65,657.95,CIPLA,1161
128,2020-07-28 11:23:00,657.85,NSE,657.85,657.5,657.8,CIPLA,4017
129,2020-07-28 11:24:00,657.9,NSE,657.9,657.8,657.9,CIPLA,1744
130,2020-07-28 11:25:00,657.85,NSE,657.9,657.5,657.9,CIPLA,3175
