,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:07:00,1258.3,NSE,1258.3,1258.3,1258.3,CIPLA,0
1,2023-08-11 09:15:00,1248.0,NSE,1258.6,1245.95,1258.6,CIPLA,52049
2,2023-08-11 09:16:00,1248.2,NSE,1248.45,1245.1,1247.2,CIPLA,26367
3,2023-08-11 09:17:00,1254.7,NSE,1255.55,1247.85,1248.25,CIPLA,21027
4,2023-08-11 09:18:00,1255.45,NSE,1256.6,1254.15,1254.7,CIPLA,20501
5,2023-08-11 09:19:00,1254.4,NSE,1256.0,1253.45,1254.8,CIPLA,17512
6,2023-08-11 09:20:00,1255.5,NSE,1255.9,1254.1,1254.9,CIPLA,4303
7,2023-08-11 09:21:00,1255.95,NSE,1257.4,1254.05,1255.5,CIPLA,8936
8,2023-08-11 09:22:00,1256.05,NSE,1257.5,1255.35,1256.0,CIPLA,5133
9,2023-08-11 09:23:00,1255.4,NSE,1257.0,1255.4,1256.05,CIPLA,7057
10,2023-08-11 09:24:00,1253.85,NSE,1255.4,1253.5,1255.4,CIPLA,9103
11,2023-08-11 09:25:00,1252.8,NSE,1253.5,1252.35,1253.5,CIPLA,7279
12,2023-08-11 09:26:00,1252.55,NSE,1252.8,1251.3,1252.8,CIPLA,6678
13,2023-08-11 09:27:00,1251.6,NSE,1253.0,1251.45,1251.95,CIPLA,8875
14,2023-08-11 09:28:00,1252.0,NSE,1252.0,1250.85,1251.6,CIPLA,7965
15,2023-08-11 09:29:00,1251.0,NSE,1251.7,1250.7,1251.7,CIPLA,8389
16,2023-08-11 09:30:00,1250.4,NSE,1251.5,1249.1,1251.0,CIPLA,11194
17,2023-08-11 09:31:00,1249.95,NSE,1250.2,1249.35,1249.75,CIPLA,3805
18,2023-08-11 09:32:00,1248.75,NSE,1250.5,1248.75,1249.95,CIPLA,11648
19,2023-08-11 09:33:00,1248.25,NSE,1250.0,1247.35,1248.45,CIPLA,8801
20,2023-08-11 09:34:00,1249.9,NSE,1250.0,1247.8,1248.25,CIPLA,4241
21,2023-08-11 09:35:00,1248.8,NSE,1249.55,1247.5,1249.05,CIPLA,6588
22,2023-08-11 09:36:00,1249.2,NSE,1249.5,1247.95,1248.8,CIPLA,3286
23,2023-08-11 09:37:00,1249.65,NSE,1250.0,1248.75,1249.2,CIPLA,13727
24,2023-08-11 09:38:00,1247.5,NSE,1249.65,1247.0,1249.65,CIPLA,6598
25,2023-08-11 09:39:00,1248.35,NSE,1249.0,1247.6,1248.3,CIPLA,3671
26,2023-08-11 09:40:00,1248.35,NSE,1248.45,1247.9,1248.45,CIPLA,4310
27,2023-08-11 09:41:00,1248.3,NSE,1248.65,1247.9,1248.35,CIPLA,3177
28,2023-08-11 09:42:00,1249.7,NSE,1250.25,1248.7,1248.85,CIPLA,24249
29,2023-08-11 09:43:00,1250.5,NSE,1251.55,1249.7,1249.7,CIPLA,13717
30,2023-08-11 09:44:00,1250.25,NSE,1250.45,1249.5,1250.2,CIPLA,6410
31,2023-08-11 09:45:00,1251.55,NSE,1251.55,1250.15,1250.25,CIPLA,1799
32,2023-08-11 09:46:00,1255.0,NSE,1255.0,1251.3,1251.3,CIPLA,6233
33,2023-08-11 09:47:00,1254.85,NSE,1256.95,1254.75,1255.65,CIPLA,10644
34,2023-08-11 09:48:00,1253.3,NSE,1255.95,1253.1,1255.1,CIPLA,15484
35,2023-08-11 09:49:00,1256.7,NSE,1257.95,1253.3,1253.3,CIPLA,7430
36,2023-08-11 09:50:00,1258.1,NSE,1258.1,1255.75,1256.7,CIPLA,5543
37,2023-08-11 09:51:00,1256.45,NSE,1257.5,1256.4,1257.35,CIPLA,7250
38,2023-08-11 09:52:00,1255.9,NSE,1257.1,1255.9,1256.35,CIPLA,10958
39,2023-08-11 09:53:00,1253.15,NSE,1256.35,1253.15,1255.9,CIPLA,10399
40,2023-08-11 09:54:00,1253.0,NSE,1254.7,1253.0,1253.05,CIPLA,31848
41,2023-08-11 09:55:00,1254.9,NSE,1255.0,1253.5,1253.5,CIPLA,2795
42,2023-08-11 09:56:00,1254.8,NSE,1255.0,1254.7,1255.0,CIPLA,1413
43,2023-08-11 09:57:00,1255.0,NSE,1255.5,1254.75,1254.95,CIPLA,3240
44,2023-08-11 09:58:00,1255.45,NSE,1255.45,1254.85,1255.0,CIPLA,1974
45,2023-08-11 09:59:00,1255.0,NSE,1255.45,1255.0,1255.45,CIPLA,2417
46,2023-08-11 10:00:00,1255.3,NSE,1255.4,1254.95,1255.0,CIPLA,1308
47,2023-08-11 10:01:00,1255.2,NSE,1255.3,1255.0,1255.3,CIPLA,705
48,2023-08-11 10:02:00,1255.0,NSE,1255.3,1255.0,1255.2,CIPLA,1566
49,2023-08-11 10:03:00,1255.0,NSE,1255.25,1254.9,1255.0,CIPLA,2026
50,2023-08-11 10:04:00,1256.75,NSE,1257.0,1255.3,1255.3,CIPLA,4521
51,2023-08-11 10:05:00,1257.8,NSE,1258.35,1256.9,1257.3,CIPLA,4114
52,2023-08-11 10:06:00,1257.25,NSE,1258.15,1256.7,1258.15,CIPLA,5711
53,2023-08-11 10:07:00,1257.15,NSE,1257.7,1257.15,1257.55,CIPLA,846
54,2023-08-11 10:08:00,1256.55,NSE,1256.9,1256.45,1256.9,CIPLA,1718
55,2023-08-11 10:09:00,1256.15,NSE,1256.55,1256.0,1256.5,CIPLA,3069
56,2023-08-11 10:10:00,1254.65,NSE,1256.15,1254.4,1256.15,CIPLA,3364
57,2023-08-11 10:11:00,1254.05,NSE,1254.65,1253.5,1254.4,CIPLA,2193
58,2023-08-11 10:12:00,1254.05,NSE,1254.45,1254.0,1254.05,CIPLA,484
59,2023-08-11 10:13:00,1255.3,NSE,1255.3,1253.9,1253.9,CIPLA,4281
60,2023-08-11 10:14:00,1255.95,NSE,1256.15,1255.0,1255.0,CIPLA,849
61,2023-08-11 10:15:00,1254.8,NSE,1255.75,1254.1,1255.75,CIPLA,1135
62,2023-08-11 10:16:00,1255.25,NSE,1255.6,1255.05,1255.05,CIPLA,676
63,2023-08-11 10:17:00,1254.3,NSE,1255.7,1253.9,1255.25,CIPLA,3014
64,2023-08-11 10:18:00,1255.35,NSE,1255.5,1254.0,1254.3,CIPLA,1842
65,2023-08-11 10:19:00,1255.5,NSE,1255.5,1254.75,1255.35,CIPLA,1132
66,2023-08-11 10:20:00,1255.4,NSE,1255.95,1255.25,1255.55,CIPLA,662
67,2023-08-11 10:21:00,1255.05,NSE,1256.1,1255.05,1255.4,CIPLA,6956
68,2023-08-11 10:22:00,1255.55,NSE,1255.75,1255.1,1255.55,CIPLA,479
69,2023-08-11 10:23:00,1255.45,NSE,1255.95,1255.25,1255.55,CIPLA,649
70,2023-08-11 10:24:00,1255.25,NSE,1255.6,1255.25,1255.45,CIPLA,711
71,2023-08-11 10:25:00,1254.85,NSE,1255.45,1254.0,1255.45,CIPLA,4115
72,2023-08-11 10:26:00,1255.2,NSE,1255.2,1254.35,1254.6,CIPLA,1295
73,2023-08-11 10:27:00,1255.0,NSE,1255.6,1255.0,1255.2,CIPLA,972
74,2023-08-11 10:28:00,1254.95,NSE,1255.0,1254.5,1254.95,CIPLA,1811
75,2023-08-11 10:29:00,1255.0,NSE,1255.7,1254.9,1254.95,CIPLA,1926
76,2023-08-11 10:30:00,1254.9,NSE,1255.0,1254.5,1255.0,CIPLA,2061
77,2023-08-11 10:31:00,1254.5,NSE,1254.9,1254.15,1254.9,CIPLA,1020
78,2023-08-11 10:32:00,1254.0,NSE,1254.65,1254.0,1254.5,CIPLA,1777
79,2023-08-11 10:33:00,1254.65,NSE,1254.7,1253.9,1254.0,CIPLA,6702
80,2023-08-11 10:34:00,1254.8,NSE,1254.8,1254.05,1254.65,CIPLA,351
81,2023-08-11 10:35:00,1254.75,NSE,1254.95,1254.2,1254.8,CIPLA,630
82,2023-08-11 10:36:00,1253.6,NSE,1254.75,1252.95,1254.75,CIPLA,4854
83,2023-08-11 10:37:00,1253.3,NSE,1253.8,1253.2,1253.2,CIPLA,1648
84,2023-08-11 10:38:00,1252.75,NSE,1253.3,1252.25,1253.3,CIPLA,1425
85,2023-08-11 10:39:00,1252.25,NSE,1252.25,1251.8,1252.25,CIPLA,2976
86,2023-08-11 10:40:00,1252.8,NSE,1252.8,1252.2,1252.25,CIPLA,1788
87,2023-08-11 10:41:00,1253.3,NSE,1253.3,1252.35,1252.8,CIPLA,1595
88,2023-08-11 10:42:00,1254.95,NSE,1254.95,1253.6,1253.95,CIPLA,2848
89,2023-08-11 10:43:00,1255.6,NSE,1256.0,1254.8,1254.95,CIPLA,4086
90,2023-08-11 10:44:00,1254.2,NSE,1255.45,1253.6,1255.4,CIPLA,6163
91,2023-08-11 10:45:00,1254.05,NSE,1254.65,1254.05,1254.2,CIPLA,1435
92,2023-08-11 10:46:00,1253.8,NSE,1254.45,1253.35,1254.05,CIPLA,4075
93,2023-08-11 10:47:00,1253.8,NSE,1253.8,1253.55,1253.8,CIPLA,1129
94,2023-08-11 10:48:00,1255.3,NSE,1255.3,1253.65,1253.8,CIPLA,1386
95,2023-08-11 10:49:00,1254.9,NSE,1255.55,1254.75,1255.25,CIPLA,1513
96,2023-08-11 10:50:00,1255.25,NSE,1255.25,1254.9,1254.9,CIPLA,581
97,2023-08-11 10:51:00,1255.5,NSE,1255.85,1255.25,1255.25,CIPLA,1681
98,2023-08-11 10:52:00,1254.45,NSE,1255.6,1254.45,1255.5,CIPLA,2933
99,2023-08-11 10:53:00,1254.4,NSE,1254.4,1254.1,1254.4,CIPLA,792
