,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-06 09:15:00,601.9,NSE,604.0,597.4,597.5,CIPLA,158841
1,2020-05-06 09:16:00,601.15,NSE,601.55,598.45,601.55,CIPLA,89484
2,2020-05-06 09:17:00,599.95,NSE,602.1,599.05,601.0,CIPLA,80661
3,2020-05-06 09:18:00,602.5,NSE,602.9,599.25,599.75,CIPLA,55270
4,2020-05-06 09:19:00,605.5,NSE,605.55,601.7,602.7,CIPLA,87553
5,2020-05-06 09:20:00,601.65,NSE,606.0,601.15,604.9,CIPLA,69622
6,2020-05-06 09:21:00,603.15,NSE,603.55,601.0,601.5,CIPLA,48918
7,2020-05-06 09:22:00,602.0,NSE,603.1,601.5,603.0,CIPLA,35685
8,2020-05-06 09:23:00,604.05,NSE,605.0,602.25,602.25,CIPLA,35829
9,2020-05-06 09:24:00,603.0,NSE,604.0,602.5,603.75,CIPLA,25673
10,2020-05-06 09:25:00,600.05,NSE,603.35,600.0,603.0,CIPLA,70667
11,2020-05-06 09:26:00,602.55,NSE,602.7,600.0,600.0,CIPLA,31805
12,2020-05-06 09:27:00,601.4,NSE,602.7,601.4,602.4,CIPLA,30297
13,2020-05-06 09:28:00,601.0,NSE,601.85,600.5,601.15,CIPLA,29104
14,2020-05-06 09:29:00,600.8,NSE,601.95,600.55,600.75,CIPLA,20668
15,2020-05-06 09:30:00,599.2,NSE,600.8,598.45,600.8,CIPLA,88744
16,2020-05-06 09:31:00,598.0,NSE,599.6,597.0,599.25,CIPLA,66018
17,2020-05-06 09:32:00,598.1,NSE,598.9,597.3,598.05,CIPLA,49214
18,2020-05-06 09:33:00,598.4,NSE,598.8,597.2,598.1,CIPLA,35104
19,2020-05-06 09:34:00,598.9,NSE,598.9,597.8,598.0,CIPLA,26707
20,2020-05-06 09:35:00,600.8,NSE,600.95,598.75,599.0,CIPLA,43591
21,2020-05-06 09:36:00,600.5,NSE,601.4,600.35,600.7,CIPLA,38474
22,2020-05-06 09:37:00,599.0,NSE,600.5,598.5,600.45,CIPLA,26427
23,2020-05-06 09:38:00,599.0,NSE,599.1,598.0,598.8,CIPLA,25862
24,2020-05-06 09:39:00,598.5,NSE,599.7,598.05,598.95,CIPLA,26948
25,2020-05-06 09:40:00,599.45,NSE,599.45,598.25,598.5,CIPLA,13304
26,2020-05-06 09:41:00,599.75,NSE,600.45,599.05,599.05,CIPLA,13393
27,2020-05-06 09:42:00,599.0,NSE,599.7,598.4,599.15,CIPLA,17141
28,2020-05-06 09:43:00,599.1,NSE,599.7,598.5,598.5,CIPLA,12864
29,2020-05-06 09:44:00,599.05,NSE,599.15,598.5,599.0,CIPLA,13295
30,2020-05-06 09:45:00,597.45,NSE,599.0,597.0,598.7,CIPLA,80609
31,2020-05-06 09:46:00,595.5,NSE,597.7,594.5,597.2,CIPLA,91535
32,2020-05-06 09:47:00,593.15,NSE,595.2,592.6,595.2,CIPLA,59704
33,2020-05-06 09:48:00,595.15,NSE,596.6,593.1,593.1,CIPLA,49342
34,2020-05-06 09:49:00,594.25,NSE,595.0,594.05,594.95,CIPLA,23287
35,2020-05-06 09:50:00,594.8,NSE,595.2,594.2,594.5,CIPLA,21761
36,2020-05-06 09:51:00,593.95,NSE,594.9,593.5,594.9,CIPLA,37275
37,2020-05-06 09:52:00,594.5,NSE,594.65,593.65,593.95,CIPLA,26475
