,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:07:00,1453.0,NSE,1453.0,1453.0,1453.0,CIPLA,0
1,2024-03-22 09:15:00,1460.0,NSE,1460.0,1453.0,1453.0,CIPLA,9731
2,2024-03-22 09:16:00,1458.3,NSE,1460.0,1456.4,1458.3,CIPLA,9512
3,2024-03-22 09:17:00,1458.7,NSE,1460.0,1457.5,1458.95,CIPLA,5073
4,2024-03-22 09:18:00,1461.4,NSE,1462.25,1459.05,1459.95,CIPLA,4031
5,2024-03-22 09:19:00,1464.45,NSE,1464.45,1460.7,1461.55,CIPLA,13116
6,2024-03-22 09:20:00,1467.9,NSE,1467.9,1463.1,1464.5,CIPLA,20005
7,2024-03-22 09:21:00,1467.85,NSE,1468.35,1466.75,1467.25,CIPLA,22752
8,2024-03-22 09:22:00,1469.65,NSE,1469.65,1467.45,1467.7,CIPLA,10874
9,2024-03-22 09:23:00,1469.9,NSE,1471.45,1468.25,1468.5,CIPLA,15352
10,2024-03-22 09:24:00,1470.75,NSE,1472.0,1469.75,1470.8,CIPLA,11333
11,2024-03-22 09:25:00,1469.2,NSE,1471.0,1469.0,1470.75,CIPLA,8070
12,2024-03-22 09:26:00,1470.0,NSE,1470.55,1469.1,1469.2,CIPLA,3697
13,2024-03-22 09:27:00,1466.85,NSE,1470.95,1466.85,1470.0,CIPLA,14136
14,2024-03-22 09:28:00,1467.05,NSE,1467.25,1463.1,1466.0,CIPLA,16056
15,2024-03-22 09:29:00,1468.55,NSE,1468.9,1466.35,1467.3,CIPLA,5347
16,2024-03-22 09:30:00,1472.55,NSE,1472.55,1469.0,1469.0,CIPLA,21783
17,2024-03-22 09:31:00,1474.25,NSE,1474.45,1473.05,1473.2,CIPLA,15602
18,2024-03-22 09:32:00,1473.35,NSE,1474.9,1472.0,1473.55,CIPLA,18667
19,2024-03-22 09:33:00,1471.0,NSE,1473.35,1470.0,1473.35,CIPLA,7035
20,2024-03-22 09:34:00,1470.7,NSE,1472.0,1470.0,1470.35,CIPLA,4336
21,2024-03-22 09:35:00,1470.0,NSE,1471.5,1470.0,1471.5,CIPLA,2031
22,2024-03-22 09:36:00,1468.0,NSE,1470.45,1468.0,1470.0,CIPLA,7100
23,2024-03-22 09:37:00,1469.7,NSE,1470.75,1467.55,1467.8,CIPLA,10854
24,2024-03-22 09:38:00,1469.8,NSE,1470.5,1468.45,1470.45,CIPLA,5080
25,2024-03-22 09:39:00,1470.75,NSE,1471.0,1469.35,1469.8,CIPLA,4281
26,2024-03-22 09:40:00,1470.6,NSE,1471.0,1469.55,1471.0,CIPLA,3078
27,2024-03-22 09:41:00,1469.85,NSE,1470.45,1469.0,1470.3,CIPLA,3899
28,2024-03-22 09:42:00,1467.35,NSE,1469.4,1467.35,1469.4,CIPLA,5162
29,2024-03-22 09:43:00,1467.65,NSE,1469.05,1467.0,1467.2,CIPLA,6005
30,2024-03-22 09:44:00,1465.5,NSE,1468.1,1464.95,1468.1,CIPLA,9004
31,2024-03-22 09:45:00,1463.3,NSE,1465.7,1461.5,1465.0,CIPLA,18332
32,2024-03-22 09:46:00,1464.2,NSE,1465.3,1462.6,1462.75,CIPLA,5045
33,2024-03-22 09:47:00,1464.5,NSE,1465.95,1464.05,1464.2,CIPLA,2776
34,2024-03-22 09:48:00,1465.2,NSE,1466.0,1464.5,1464.5,CIPLA,2936
35,2024-03-22 09:49:00,1464.55,NSE,1465.2,1464.5,1465.2,CIPLA,1884
36,2024-03-22 09:50:00,1467.15,NSE,1467.15,1464.55,1465.0,CIPLA,4923
37,2024-03-22 09:51:00,1468.8,NSE,1469.5,1467.45,1468.1,CIPLA,4494
38,2024-03-22 09:52:00,1470.0,NSE,1470.0,1468.0,1468.55,CIPLA,2522
39,2024-03-22 09:53:00,1472.0,NSE,1472.0,1470.15,1471.65,CIPLA,10497
40,2024-03-22 09:54:00,1471.0,NSE,1472.0,1470.55,1472.0,CIPLA,2738
41,2024-03-22 09:55:00,1468.75,NSE,1470.55,1468.0,1470.3,CIPLA,9516
42,2024-03-22 09:56:00,1469.35,NSE,1470.0,1468.25,1468.75,CIPLA,6637
43,2024-03-22 09:57:00,1469.05,NSE,1469.35,1468.75,1468.8,CIPLA,781
44,2024-03-22 09:58:00,1470.15,NSE,1471.55,1469.05,1469.05,CIPLA,2184
45,2024-03-22 09:59:00,1471.25,NSE,1471.9,1470.2,1470.95,CIPLA,3056
46,2024-03-22 10:00:00,1471.25,NSE,1471.25,1470.35,1471.25,CIPLA,3830
47,2024-03-22 10:01:00,1470.9,NSE,1471.6,1470.6,1471.25,CIPLA,2439
48,2024-03-22 10:02:00,1471.55,NSE,1471.9,1470.15,1470.15,CIPLA,5224
49,2024-03-22 10:03:00,1470.0,NSE,1471.55,1470.0,1471.55,CIPLA,2184
50,2024-03-22 10:04:00,1469.35,NSE,1470.35,1469.35,1470.0,CIPLA,657
51,2024-03-22 10:05:00,1469.0,NSE,1469.95,1469.0,1469.95,CIPLA,1419
52,2024-03-22 10:06:00,1468.75,NSE,1469.5,1468.75,1469.0,CIPLA,981
53,2024-03-22 10:07:00,1468.55,NSE,1468.75,1468.0,1468.75,CIPLA,882
54,2024-03-22 10:08:00,1467.2,NSE,1468.55,1466.35,1468.55,CIPLA,5784
55,2024-03-22 10:09:00,1468.45,NSE,1468.95,1467.05,1467.2,CIPLA,2844
56,2024-03-22 10:10:00,1468.55,NSE,1468.55,1467.5,1468.45,CIPLA,2378
57,2024-03-22 10:11:00,1469.55,NSE,1469.75,1468.55,1468.55,CIPLA,763
58,2024-03-22 10:12:00,1469.75,NSE,1469.75,1469.3,1469.5,CIPLA,1522
59,2024-03-22 10:13:00,1469.45,NSE,1470.25,1469.05,1469.75,CIPLA,1977
60,2024-03-22 10:14:00,1470.0,NSE,1470.0,1469.5,1469.95,CIPLA,800
61,2024-03-22 10:15:00,1469.45,NSE,1470.0,1469.3,1470.0,CIPLA,1443
62,2024-03-22 10:16:00,1468.9,NSE,1469.5,1468.75,1469.45,CIPLA,1433
63,2024-03-22 10:17:00,1468.05,NSE,1469.55,1468.05,1468.7,CIPLA,5812
64,2024-03-22 10:18:00,1469.95,NSE,1470.0,1468.3,1468.3,CIPLA,1455
65,2024-03-22 10:19:00,1470.5,NSE,1470.7,1469.65,1469.95,CIPLA,3084
66,2024-03-22 10:20:00,1469.4,NSE,1470.55,1469.4,1470.4,CIPLA,2325
67,2024-03-22 10:21:00,1469.15,NSE,1469.95,1469.15,1469.95,CIPLA,1766
68,2024-03-22 10:22:00,1468.3,NSE,1468.9,1468.1,1468.9,CIPLA,3057
69,2024-03-22 10:23:00,1469.2,NSE,1470.2,1468.3,1468.3,CIPLA,2095
70,2024-03-22 10:24:00,1469.8,NSE,1469.85,1469.2,1469.2,CIPLA,1119
71,2024-03-22 10:25:00,1470.45,NSE,1470.8,1469.8,1469.8,CIPLA,2627
72,2024-03-22 10:26:00,1469.05,NSE,1470.45,1469.0,1470.25,CIPLA,2428
73,2024-03-22 10:27:00,1468.95,NSE,1469.7,1468.3,1469.3,CIPLA,3555
74,2024-03-22 10:28:00,1469.0,NSE,1469.0,1467.8,1468.35,CIPLA,4131
75,2024-03-22 10:29:00,1470.0,NSE,1470.0,1468.5,1469.0,CIPLA,2598
