,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:07:00,899.8,NSE,899.8,899.8,899.8,CIPLA,6590
1,2022-02-24 09:15:00,908.05,NSE,908.75,893.0,899.0,CIPLA,25817
2,2022-02-24 09:16:00,905.55,NSE,908.1,901.05,908.1,CIPLA,26504
3,2022-02-24 09:17:00,905.85,NSE,907.65,905.5,905.6,CIPLA,11488
4,2022-02-24 09:18:00,904.0,NSE,905.85,903.95,905.85,CIPLA,6117
5,2022-02-24 09:19:00,903.4,NSE,904.35,903.1,904.15,CIPLA,5451
6,2022-02-24 09:20:00,903.0,NSE,903.9,901.6,903.4,CIPLA,9457
7,2022-02-24 09:21:00,901.0,NSE,903.0,900.65,903.0,CIPLA,8938
8,2022-02-24 09:22:00,900.0,NSE,901.4,900.0,901.2,CIPLA,3352
9,2022-02-24 09:23:00,901.0,NSE,901.7,900.0,900.4,CIPLA,6912
10,2022-02-24 09:24:00,902.95,NSE,904.75,901.5,902.0,CIPLA,11352
11,2022-02-24 09:25:00,901.9,NSE,902.85,900.85,902.85,CIPLA,4534
12,2022-02-24 09:26:00,900.1,NSE,902.4,900.1,902.3,CIPLA,8173
13,2022-02-24 09:27:00,899.45,NSE,900.7,899.1,900.1,CIPLA,7459
14,2022-02-24 09:28:00,898.55,NSE,899.45,898.0,899.45,CIPLA,7861
15,2022-02-24 09:29:00,899.0,NSE,900.25,898.3,898.55,CIPLA,6967
16,2022-02-24 09:30:00,899.5,NSE,899.95,898.6,899.2,CIPLA,2615
17,2022-02-24 09:31:00,901.0,NSE,901.7,899.15,899.45,CIPLA,5778
18,2022-02-24 09:32:00,901.35,NSE,902.65,900.65,900.9,CIPLA,6197
19,2022-02-24 09:33:00,901.0,NSE,901.85,901.0,901.85,CIPLA,10734
20,2022-02-24 09:34:00,902.8,NSE,902.8,901.0,901.05,CIPLA,6861
21,2022-02-24 09:35:00,901.5,NSE,902.85,901.2,902.85,CIPLA,2688
22,2022-02-24 09:36:00,902.75,NSE,902.8,901.2,901.7,CIPLA,2952
23,2022-02-24 09:37:00,901.3,NSE,901.9,901.0,901.9,CIPLA,9041
24,2022-02-24 09:38:00,901.1,NSE,901.45,901.0,901.45,CIPLA,6725
25,2022-02-24 09:39:00,902.0,NSE,902.05,901.0,901.0,CIPLA,6708
26,2022-02-24 09:40:00,901.2,NSE,901.85,901.0,901.85,CIPLA,3399
27,2022-02-24 09:41:00,901.0,NSE,901.15,901.0,901.15,CIPLA,7329
28,2022-02-24 09:42:00,901.8,NSE,902.7,901.0,901.05,CIPLA,8146
29,2022-02-24 09:43:00,901.45,NSE,901.95,901.15,901.95,CIPLA,2300
30,2022-02-24 09:44:00,901.0,NSE,901.5,901.0,901.5,CIPLA,4697
31,2022-02-24 09:45:00,901.05,NSE,901.1,901.0,901.05,CIPLA,10026
32,2022-02-24 09:46:00,901.05,NSE,901.05,901.0,901.05,CIPLA,19840
33,2022-02-24 09:47:00,901.1,NSE,901.25,901.0,901.0,CIPLA,39993
34,2022-02-24 09:48:00,899.35,NSE,901.05,899.35,901.05,CIPLA,13166
35,2022-02-24 09:49:00,899.65,NSE,899.65,898.6,899.55,CIPLA,7455
36,2022-02-24 09:50:00,898.9,NSE,901.45,898.85,898.85,CIPLA,10384
37,2022-02-24 09:51:00,900.5,NSE,900.5,898.65,898.95,CIPLA,7571
38,2022-02-24 09:52:00,901.65,NSE,902.6,900.05,900.5,CIPLA,6349
39,2022-02-24 09:53:00,903.65,NSE,903.7,901.7,902.2,CIPLA,6008
40,2022-02-24 09:54:00,901.8,NSE,903.3,901.75,903.3,CIPLA,4156
41,2022-02-24 09:55:00,902.0,NSE,902.25,901.7,902.25,CIPLA,2522
42,2022-02-24 09:56:00,900.45,NSE,902.0,900.35,902.0,CIPLA,2222
43,2022-02-24 09:57:00,901.0,NSE,901.0,900.35,900.35,CIPLA,1861
44,2022-02-24 09:58:00,901.7,NSE,901.7,900.9,901.0,CIPLA,1574
45,2022-02-24 09:59:00,902.7,NSE,902.7,901.7,901.7,CIPLA,3120
46,2022-02-24 10:00:00,902.2,NSE,902.95,901.6,902.95,CIPLA,2390
47,2022-02-24 10:01:00,901.55,NSE,902.4,901.2,902.4,CIPLA,1792
48,2022-02-24 10:02:00,901.7,NSE,902.15,901.4,902.05,CIPLA,1807
49,2022-02-24 10:03:00,902.35,NSE,902.4,901.4,901.6,CIPLA,1191
50,2022-02-24 10:04:00,902.25,NSE,903.25,902.25,903.1,CIPLA,2897
51,2022-02-24 10:05:00,902.5,NSE,903.25,902.05,902.25,CIPLA,5769
52,2022-02-24 10:06:00,902.3,NSE,903.3,902.15,902.75,CIPLA,3638
53,2022-02-24 10:07:00,901.0,NSE,902.45,901.0,902.2,CIPLA,6105
54,2022-02-24 10:08:00,902.05,NSE,902.35,900.5,900.6,CIPLA,3572
55,2022-02-24 10:09:00,901.7,NSE,902.2,900.5,902.2,CIPLA,2730
56,2022-02-24 10:10:00,901.0,NSE,901.85,900.55,901.55,CIPLA,3271
57,2022-02-24 10:11:00,900.65,NSE,901.0,900.5,900.85,CIPLA,1328
58,2022-02-24 10:12:00,900.35,NSE,900.5,900.1,900.5,CIPLA,2808
59,2022-02-24 10:13:00,898.95,NSE,900.35,898.5,900.35,CIPLA,6349
60,2022-02-24 10:14:00,897.65,NSE,898.95,897.0,898.95,CIPLA,6972
61,2022-02-24 10:15:00,895.5,NSE,897.95,895.5,897.95,CIPLA,7836
62,2022-02-24 10:16:00,895.7,NSE,896.05,895.05,895.95,CIPLA,7304
63,2022-02-24 10:17:00,896.0,NSE,896.5,895.5,895.65,CIPLA,4218
64,2022-02-24 10:18:00,896.15,NSE,896.45,895.5,896.0,CIPLA,2931
65,2022-02-24 10:19:00,895.85,NSE,896.15,895.4,896.15,CIPLA,1111
66,2022-02-24 10:20:00,896.8,NSE,896.85,895.85,895.85,CIPLA,4305
67,2022-02-24 10:21:00,896.95,NSE,897.4,896.3,896.8,CIPLA,3590
