,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,468.6,NSE,469.8,467.65,469.8,CIPLA,13488
1,2020-01-06 09:16:00,467.5,NSE,469.1,466.2,468.95,CIPLA,11067
2,2020-01-06 09:17:00,468.8,NSE,468.95,467.0,467.35,CIPLA,8765
3,2020-01-06 09:18:00,467.9,NSE,469.05,467.75,468.8,CIPLA,7090
4,2020-01-06 09:19:00,468.85,NSE,469.3,467.75,467.75,CIPLA,4727
5,2020-01-06 09:20:00,469.25,NSE,469.4,468.8,469.0,CIPLA,4441
6,2020-01-06 09:21:00,469.25,NSE,469.55,469.25,469.4,CIPLA,5724
7,2020-01-06 09:22:00,469.8,NSE,469.95,469.1,469.2,CIPLA,6613
8,2020-01-06 09:23:00,469.15,NSE,469.85,469.15,469.85,CIPLA,4052
9,2020-01-06 09:24:00,468.4,NSE,469.25,468.4,469.1,CIPLA,5973
10,2020-01-06 09:25:00,467.9,NSE,468.3,467.9,468.25,CIPLA,7105
11,2020-01-06 09:26:00,468.05,NSE,468.2,467.75,467.9,CIPLA,4586
12,2020-01-06 09:27:00,467.75,NSE,468.0,467.25,468.0,CIPLA,6432
13,2020-01-06 09:28:00,467.6,NSE,467.75,467.4,467.55,CIPLA,1972
14,2020-01-06 09:29:00,467.4,NSE,467.5,467.4,467.5,CIPLA,3943
15,2020-01-06 09:30:00,467.15,NSE,467.75,467.0,467.4,CIPLA,6832
16,2020-01-06 09:31:00,467.0,NSE,467.1,466.6,467.05,CIPLA,6105
17,2020-01-06 09:32:00,466.7,NSE,467.0,466.5,466.85,CIPLA,5090
18,2020-01-06 09:33:00,466.65,NSE,466.9,465.95,466.55,CIPLA,12988
19,2020-01-06 09:34:00,466.4,NSE,467.0,466.4,466.65,CIPLA,2414
20,2020-01-06 09:35:00,466.0,NSE,466.3,465.9,466.3,CIPLA,8065
21,2020-01-06 09:36:00,465.5,NSE,465.95,465.2,465.9,CIPLA,5842
22,2020-01-06 09:37:00,465.7,NSE,465.7,465.15,465.45,CIPLA,2756
23,2020-01-06 09:38:00,466.0,NSE,466.35,465.5,465.65,CIPLA,4256
24,2020-01-06 09:39:00,465.0,NSE,466.35,465.0,466.1,CIPLA,8715
25,2020-01-06 09:40:00,465.25,NSE,465.3,464.0,465.15,CIPLA,17666
26,2020-01-06 09:41:00,465.65,NSE,465.8,465.25,465.35,CIPLA,4422
27,2020-01-06 09:42:00,465.85,NSE,466.0,465.65,465.65,CIPLA,3099
28,2020-01-06 09:43:00,466.05,NSE,466.4,466.05,466.4,CIPLA,4161
29,2020-01-06 09:44:00,466.0,NSE,466.2,465.9,466.0,CIPLA,1052
30,2020-01-06 09:45:00,466.0,NSE,466.2,466.0,466.2,CIPLA,3040
31,2020-01-06 09:46:00,466.1,NSE,466.25,466.0,466.05,CIPLA,2570
32,2020-01-06 09:47:00,466.4,NSE,466.4,465.95,466.0,CIPLA,2967
33,2020-01-06 09:48:00,466.5,NSE,466.5,466.0,466.2,CIPLA,1551
34,2020-01-06 09:49:00,466.65,NSE,466.95,466.4,466.5,CIPLA,2985
35,2020-01-06 09:50:00,466.65,NSE,466.8,466.3,466.65,CIPLA,1814
36,2020-01-06 09:51:00,466.4,NSE,466.65,466.35,466.65,CIPLA,1341
37,2020-01-06 09:52:00,466.05,NSE,466.45,466.05,466.35,CIPLA,4510
38,2020-01-06 09:53:00,466.5,NSE,466.5,465.5,466.2,CIPLA,6201
39,2020-01-06 09:54:00,466.25,NSE,466.6,466.25,466.4,CIPLA,1358
40,2020-01-06 09:55:00,466.0,NSE,466.5,465.75,466.0,CIPLA,1039
41,2020-01-06 09:56:00,465.8,NSE,466.0,465.8,465.8,CIPLA,1356
42,2020-01-06 09:57:00,465.9,NSE,465.9,465.6,465.75,CIPLA,703
43,2020-01-06 09:58:00,466.25,NSE,466.4,465.9,465.9,CIPLA,1873
44,2020-01-06 09:59:00,466.6,NSE,466.8,466.5,466.5,CIPLA,6123
45,2020-01-06 10:00:00,467.0,NSE,467.15,466.6,466.7,CIPLA,6627
46,2020-01-06 10:01:00,466.85,NSE,467.0,466.85,467.0,CIPLA,3194
47,2020-01-06 10:02:00,466.5,NSE,466.9,466.5,466.9,CIPLA,3744
48,2020-01-06 10:03:00,466.35,NSE,466.5,466.0,466.45,CIPLA,4900
49,2020-01-06 10:04:00,466.4,NSE,466.5,466.35,466.35,CIPLA,248
50,2020-01-06 10:05:00,466.65,NSE,466.65,466.4,466.5,CIPLA,388
51,2020-01-06 10:06:00,466.7,NSE,466.85,466.5,466.65,CIPLA,1248
52,2020-01-06 10:07:00,466.9,NSE,466.9,466.7,466.7,CIPLA,501
53,2020-01-06 10:08:00,466.9,NSE,467.2,466.8,466.8,CIPLA,2678
54,2020-01-06 10:09:00,466.6,NSE,467.15,466.4,467.15,CIPLA,3153
55,2020-01-06 10:10:00,466.5,NSE,466.7,466.4,466.55,CIPLA,498
56,2020-01-06 10:11:00,466.5,NSE,466.55,466.4,466.5,CIPLA,380
57,2020-01-06 10:12:00,466.4,NSE,466.55,466.1,466.55,CIPLA,1471
