,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,1225.0,NSE,1225.0,1225.0,1225.0,CIPLA,0
1,2023-12-06 09:15:00,1229.75,NSE,1229.75,1224.5,1225.0,CIPLA,11071
2,2023-12-06 09:16:00,1225.0,NSE,1229.6,1225.0,1229.6,CIPLA,11728
3,2023-12-06 09:17:00,1224.25,NSE,1225.3,1222.85,1224.45,CIPLA,8346
4,2023-12-06 09:18:00,1224.55,NSE,1224.55,1223.35,1223.35,CIPLA,3228
5,2023-12-06 09:19:00,1224.2,NSE,1224.9,1223.5,1224.55,CIPLA,1620
6,2023-12-06 09:20:00,1224.0,NSE,1224.9,1223.6,1224.9,CIPLA,5439
7,2023-12-06 09:21:00,1222.75,NSE,1224.95,1221.9,1224.55,CIPLA,10283
8,2023-12-06 09:22:00,1221.8,NSE,1222.85,1221.75,1222.8,CIPLA,3209
9,2023-12-06 09:23:00,1220.9,NSE,1221.1,1220.5,1220.5,CIPLA,2976
10,2023-12-06 09:24:00,1221.2,NSE,1221.35,1220.0,1220.65,CIPLA,3242
11,2023-12-06 09:25:00,1221.05,NSE,1221.5,1220.5,1221.15,CIPLA,2850
12,2023-12-06 09:26:00,1220.55,NSE,1221.25,1220.0,1221.0,CIPLA,3050
13,2023-12-06 09:27:00,1222.2,NSE,1222.85,1220.4,1220.55,CIPLA,2498
14,2023-12-06 09:28:00,1222.5,NSE,1223.05,1221.9,1221.9,CIPLA,1465
15,2023-12-06 09:29:00,1221.0,NSE,1222.5,1221.0,1222.5,CIPLA,1715
16,2023-12-06 09:30:00,1221.85,NSE,1221.85,1220.75,1220.9,CIPLA,5783
17,2023-12-06 09:31:00,1221.25,NSE,1223.0,1221.0,1222.1,CIPLA,4363
18,2023-12-06 09:32:00,1221.5,NSE,1221.5,1220.7,1221.25,CIPLA,2828
19,2023-12-06 09:33:00,1221.7,NSE,1223.3,1221.45,1221.45,CIPLA,2010
20,2023-12-06 09:34:00,1221.45,NSE,1222.65,1221.2,1221.45,CIPLA,1606
21,2023-12-06 09:35:00,1222.15,NSE,1222.65,1221.7,1222.2,CIPLA,372
22,2023-12-06 09:36:00,1221.6,NSE,1222.3,1221.5,1221.8,CIPLA,668
23,2023-12-06 09:37:00,1221.6,NSE,1222.2,1221.45,1221.6,CIPLA,3138
24,2023-12-06 09:38:00,1221.35,NSE,1222.15,1220.75,1221.6,CIPLA,10169
25,2023-12-06 09:39:00,1222.65,NSE,1222.65,1221.4,1222.0,CIPLA,1400
26,2023-12-06 09:40:00,1222.25,NSE,1222.65,1222.2,1222.65,CIPLA,526
27,2023-12-06 09:41:00,1224.35,NSE,1224.65,1222.6,1222.6,CIPLA,2914
28,2023-12-06 09:42:00,1223.0,NSE,1224.05,1222.85,1224.0,CIPLA,2928
29,2023-12-06 09:43:00,1222.4,NSE,1223.65,1222.25,1223.65,CIPLA,1522
30,2023-12-06 09:44:00,1222.4,NSE,1223.15,1222.4,1222.85,CIPLA,451
31,2023-12-06 09:45:00,1223.15,NSE,1223.45,1222.25,1222.65,CIPLA,1668
32,2023-12-06 09:46:00,1223.15,NSE,1223.7,1223.1,1223.15,CIPLA,747
33,2023-12-06 09:47:00,1223.9,NSE,1223.95,1223.1,1223.1,CIPLA,1652
34,2023-12-06 09:48:00,1224.2,NSE,1224.55,1223.95,1223.95,CIPLA,1682
35,2023-12-06 09:49:00,1224.8,NSE,1224.95,1224.2,1224.2,CIPLA,2832
36,2023-12-06 09:50:00,1224.85,NSE,1225.0,1224.35,1225.0,CIPLA,1494
37,2023-12-06 09:51:00,1225.5,NSE,1225.5,1224.25,1224.3,CIPLA,754
38,2023-12-06 09:52:00,1224.95,NSE,1225.5,1224.6,1225.5,CIPLA,539
39,2023-12-06 09:53:00,1225.0,NSE,1225.1,1224.95,1224.95,CIPLA,806
40,2023-12-06 09:54:00,1223.9,NSE,1224.65,1223.5,1224.65,CIPLA,2966
41,2023-12-06 09:55:00,1224.15,NSE,1224.15,1223.45,1223.9,CIPLA,671
