,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,445.0,NSE,449.55,444.3,449.55,CIPLA,49117
1,2020-02-05 09:16:00,445.95,NSE,445.95,441.15,444.85,CIPLA,38986
2,2020-02-05 09:17:00,445.05,NSE,446.55,444.35,446.1,CIPLA,13949
3,2020-02-05 09:18:00,446.4,NSE,447.0,445.15,445.15,CIPLA,12993
4,2020-02-05 09:19:00,445.25,NSE,446.65,444.25,446.25,CIPLA,17618
5,2020-02-05 09:20:00,443.9,NSE,445.55,443.05,445.55,CIPLA,18884
6,2020-02-05 09:21:00,446.45,NSE,446.5,443.6,443.8,CIPLA,14499
7,2020-02-05 09:22:00,445.8,NSE,446.25,445.35,446.1,CIPLA,11043
8,2020-02-05 09:23:00,446.0,NSE,446.3,445.65,445.65,CIPLA,5751
9,2020-02-05 09:24:00,445.65,NSE,446.0,445.5,446.0,CIPLA,3639
10,2020-02-05 09:25:00,446.95,NSE,447.0,445.7,446.0,CIPLA,16228
11,2020-02-05 09:26:00,446.2,NSE,447.0,446.2,446.85,CIPLA,3801
12,2020-02-05 09:27:00,446.75,NSE,447.0,446.05,446.45,CIPLA,5815
13,2020-02-05 09:28:00,448.4,NSE,448.8,446.6,446.75,CIPLA,20584
14,2020-02-05 09:29:00,448.75,NSE,450.5,448.25,448.25,CIPLA,34880
15,2020-02-05 09:30:00,449.35,NSE,449.65,448.65,448.85,CIPLA,19095
16,2020-02-05 09:31:00,449.45,NSE,449.7,449.0,449.1,CIPLA,11154
17,2020-02-05 09:32:00,449.55,NSE,450.25,449.5,449.75,CIPLA,21185
18,2020-02-05 09:33:00,448.5,NSE,449.45,448.0,449.3,CIPLA,28214
19,2020-02-05 09:34:00,449.05,NSE,449.5,448.0,448.05,CIPLA,24165
20,2020-02-05 09:35:00,449.15,NSE,449.55,448.35,449.05,CIPLA,3741
21,2020-02-05 09:36:00,449.3,NSE,449.45,449.0,449.1,CIPLA,4967
22,2020-02-05 09:37:00,449.0,NSE,449.3,448.95,449.0,CIPLA,2795
23,2020-02-05 09:38:00,448.3,NSE,449.05,448.2,448.85,CIPLA,5236
24,2020-02-05 09:39:00,448.3,NSE,448.8,448.25,448.35,CIPLA,4994
25,2020-02-05 09:40:00,448.4,NSE,448.45,447.4,448.45,CIPLA,16119
