,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:15:00,779.8,NSE,780.85,774.9,775.0,CIPLA,91285
1,2020-10-08 09:16:00,780.45,NSE,782.3,779.0,779.9,CIPLA,68400
2,2020-10-08 09:17:00,780.05,NSE,781.55,778.6,781.25,CIPLA,35825
3,2020-10-08 09:18:00,779.85,NSE,780.65,779.15,780.1,CIPLA,34838
4,2020-10-08 09:19:00,780.45,NSE,781.0,779.95,779.95,CIPLA,33953
5,2020-10-08 09:20:00,779.95,NSE,781.0,778.75,780.6,CIPLA,46066
6,2020-10-08 09:21:00,780.4,NSE,780.55,779.0,780.0,CIPLA,24403
7,2020-10-08 09:22:00,780.0,NSE,780.75,780.0,780.6,CIPLA,9913
8,2020-10-08 09:23:00,778.35,NSE,780.25,778.2,780.0,CIPLA,13055
9,2020-10-08 09:24:00,778.2,NSE,778.85,778.0,778.85,CIPLA,14614
10,2020-10-08 09:25:00,778.5,NSE,778.7,778.05,778.25,CIPLA,19428
11,2020-10-08 09:26:00,778.85,NSE,779.55,778.2,778.8,CIPLA,6030
12,2020-10-08 09:27:00,777.4,NSE,779.6,777.1,779.6,CIPLA,26635
13,2020-10-08 09:28:00,776.9,NSE,777.75,776.3,777.4,CIPLA,26699
14,2020-10-08 09:29:00,776.75,NSE,777.15,776.3,776.85,CIPLA,16537
15,2020-10-08 09:30:00,776.55,NSE,777.0,776.1,776.5,CIPLA,17084
16,2020-10-08 09:31:00,778.5,NSE,778.5,776.75,776.85,CIPLA,29151
17,2020-10-08 09:32:00,778.45,NSE,778.65,777.65,778.65,CIPLA,11253
18,2020-10-08 09:33:00,778.45,NSE,779.0,777.85,778.2,CIPLA,17690
19,2020-10-08 09:34:00,779.8,NSE,780.5,778.25,778.25,CIPLA,35470
20,2020-10-08 09:35:00,780.0,NSE,780.25,779.25,780.25,CIPLA,11267
21,2020-10-08 09:36:00,780.0,NSE,780.3,779.55,780.0,CIPLA,11471
22,2020-10-08 09:37:00,779.45,NSE,780.25,778.75,780.0,CIPLA,8348
23,2020-10-08 09:38:00,780.05,NSE,780.3,779.6,779.8,CIPLA,11812
24,2020-10-08 09:39:00,780.1,NSE,780.25,779.1,780.05,CIPLA,8429
25,2020-10-08 09:40:00,779.8,NSE,780.2,779.5,780.0,CIPLA,4690
26,2020-10-08 09:41:00,779.95,NSE,780.3,779.7,779.95,CIPLA,11324
27,2020-10-08 09:42:00,779.6,NSE,780.3,779.6,780.0,CIPLA,14317
28,2020-10-08 09:43:00,780.3,NSE,780.7,779.65,779.65,CIPLA,8331
29,2020-10-08 09:44:00,781.85,NSE,782.0,780.3,780.5,CIPLA,21759
30,2020-10-08 09:45:00,782.7,NSE,783.0,782.0,782.0,CIPLA,43340
31,2020-10-08 09:46:00,782.05,NSE,782.7,781.6,782.65,CIPLA,23099
32,2020-10-08 09:47:00,781.0,NSE,782.15,781.0,782.15,CIPLA,11711
33,2020-10-08 09:48:00,781.0,NSE,781.4,780.65,781.05,CIPLA,10536
34,2020-10-08 09:49:00,781.35,NSE,781.4,780.55,781.15,CIPLA,14894
35,2020-10-08 09:50:00,780.25,NSE,781.0,779.7,781.0,CIPLA,15892
36,2020-10-08 09:51:00,780.4,NSE,780.75,779.9,780.25,CIPLA,9027
37,2020-10-08 09:52:00,780.2,NSE,780.65,780.15,780.15,CIPLA,3610
38,2020-10-08 09:53:00,780.4,NSE,780.5,779.75,780.2,CIPLA,17145
39,2020-10-08 09:54:00,780.5,NSE,780.55,780.35,780.4,CIPLA,8212
40,2020-10-08 09:55:00,780.45,NSE,780.55,780.0,780.5,CIPLA,12870
41,2020-10-08 09:56:00,780.95,NSE,780.95,780.0,780.15,CIPLA,4849
42,2020-10-08 09:57:00,782.55,NSE,783.0,780.7,781.15,CIPLA,30328
43,2020-10-08 09:58:00,783.9,NSE,784.0,782.6,782.9,CIPLA,33645
44,2020-10-08 09:59:00,784.95,NSE,785.0,783.75,783.75,CIPLA,47457
45,2020-10-08 10:00:00,787.0,NSE,787.0,784.85,785.05,CIPLA,70964
46,2020-10-08 10:01:00,788.5,NSE,788.5,786.5,786.5,CIPLA,62215
47,2020-10-08 10:02:00,788.65,NSE,789.5,788.1,788.45,CIPLA,54401
48,2020-10-08 10:03:00,787.35,NSE,788.65,787.0,788.5,CIPLA,40952
49,2020-10-08 10:04:00,787.8,NSE,788.45,787.4,787.4,CIPLA,42757
50,2020-10-08 10:05:00,787.3,NSE,788.3,787.0,787.8,CIPLA,47560
51,2020-10-08 10:06:00,785.9,NSE,787.5,785.15,787.0,CIPLA,38592
52,2020-10-08 10:07:00,786.7,NSE,787.2,785.3,785.6,CIPLA,23747
53,2020-10-08 10:08:00,787.55,NSE,787.55,786.3,786.3,CIPLA,27144
54,2020-10-08 10:09:00,787.1,NSE,787.9,787.05,787.55,CIPLA,28139
55,2020-10-08 10:10:00,787.7,NSE,788.0,786.95,787.1,CIPLA,19002
56,2020-10-08 10:11:00,790.45,NSE,791.0,787.75,787.85,CIPLA,133812
57,2020-10-08 10:12:00,790.0,NSE,791.05,789.55,791.05,CIPLA,63451
58,2020-10-08 10:13:00,790.0,NSE,790.95,789.9,790.35,CIPLA,54645
59,2020-10-08 10:14:00,791.1,NSE,791.5,790.0,790.0,CIPLA,34562
60,2020-10-08 10:15:00,791.9,NSE,792.0,790.7,791.5,CIPLA,56555
61,2020-10-08 10:16:00,791.3,NSE,792.0,791.1,791.9,CIPLA,40902
62,2020-10-08 10:17:00,789.5,NSE,791.1,789.5,791.1,CIPLA,97143
63,2020-10-08 10:18:00,788.35,NSE,789.5,787.1,789.5,CIPLA,70228
64,2020-10-08 10:19:00,788.3,NSE,788.3,787.65,788.3,CIPLA,24701
65,2020-10-08 10:20:00,786.35,NSE,788.8,786.3,788.3,CIPLA,32007
66,2020-10-08 10:21:00,786.0,NSE,786.7,785.4,786.35,CIPLA,32560
67,2020-10-08 10:22:00,786.85,NSE,787.4,785.8,786.0,CIPLA,25623
