,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-07-07 09:57:00,966.8,NSE,968.0,965.5,965.7,CIPLA,24413
43,2021-07-07 09:58:00,967.15,NSE,967.6,966.95,967.0,CIPLA,7859
44,2021-07-07 09:59:00,967.35,NSE,967.4,965.6,967.1,CIPLA,8683
45,2021-07-07 10:00:00,967.35,NSE,968.35,966.75,966.75,CIPLA,9526
46,2021-07-07 10:01:00,967.5,NSE,967.9,967.25,967.35,CIPLA,5128
47,2021-07-07 10:02:00,967.85,NSE,968.45,967.5,967.5,CIPLA,5613
48,2021-07-07 10:03:00,967.8,NSE,968.35,967.8,968.2,CIPLA,3106
49,2021-07-07 10:04:00,967.55,NSE,967.95,967.1,967.9,CIPLA,5196
50,2021-07-07 10:05:00,967.15,NSE,967.8,967.15,967.6,CIPLA,2669
51,2021-07-07 10:06:00,967.2,NSE,967.45,966.85,967.05,CIPLA,9180
52,2021-07-07 10:07:00,967.45,NSE,967.85,967.45,967.5,CIPLA,2719
53,2021-07-07 10:08:00,967.45,NSE,967.5,967.05,967.3,CIPLA,4415
54,2021-07-07 10:09:00,967.45,NSE,967.9,967.35,967.45,CIPLA,4709
55,2021-07-07 10:10:00,967.45,NSE,967.9,967.4,967.4,CIPLA,2636
56,2021-07-07 10:11:00,967.1,NSE,967.65,967.05,967.45,CIPLA,4536
57,2021-07-07 10:12:00,967.95,NSE,968.0,967.0,967.1,CIPLA,8861
58,2021-07-07 10:13:00,968.0,NSE,968.7,967.85,967.85,CIPLA,4964
59,2021-07-07 10:14:00,967.4,NSE,968.05,967.2,968.05,CIPLA,3446
60,2021-07-07 10:15:00,967.0,NSE,967.35,967.0,967.35,CIPLA,9983
61,2021-07-07 10:16:00,966.2,NSE,967.15,966.05,967.05,CIPLA,7276
62,2021-07-07 10:17:00,966.05,NSE,966.5,965.5,966.35,CIPLA,9315
63,2021-07-07 10:18:00,966.25,NSE,966.5,966.05,966.05,CIPLA,3062
64,2021-07-07 10:19:00,965.8,NSE,966.35,965.55,966.25,CIPLA,1918
65,2021-07-07 10:20:00,965.75,NSE,965.95,965.55,965.65,CIPLA,3249
66,2021-07-07 10:21:00,965.85,NSE,966.3,965.75,965.8,CIPLA,3196
67,2021-07-07 10:22:00,966.15,NSE,966.25,965.85,965.85,CIPLA,2944
68,2021-07-07 10:23:00,966.1,NSE,966.15,965.8,966.1,CIPLA,3062
69,2021-07-07 10:24:00,966.2,NSE,966.3,966.0,966.1,CIPLA,876
70,2021-07-07 10:25:00,965.85,NSE,966.2,965.85,966.2,CIPLA,2809
71,2021-07-07 10:26:00,965.85,NSE,965.95,965.85,965.85,CIPLA,2279
72,2021-07-07 10:27:00,965.8,NSE,965.95,965.8,965.9,CIPLA,2256
73,2021-07-07 10:28:00,965.75,NSE,965.9,965.75,965.85,CIPLA,3570
74,2021-07-07 10:29:00,965.75,NSE,965.95,965.75,965.75,CIPLA,2313
75,2021-07-07 10:30:00,966.25,NSE,967.0,965.75,965.75,CIPLA,5806
76,2021-07-07 10:31:00,966.85,NSE,967.0,966.05,966.05,CIPLA,1875
77,2021-07-07 10:32:00,966.0,NSE,966.85,966.0,966.85,CIPLA,3284
78,2021-07-07 10:33:00,967.0,NSE,967.0,966.0,966.25,CIPLA,3343
79,2021-07-07 10:34:00,967.2,NSE,967.3,967.0,967.05,CIPLA,2704
80,2021-07-07 10:35:00,966.95,NSE,967.05,966.75,967.0,CIPLA,3522
81,2021-07-07 10:36:00,966.65,NSE,967.0,966.65,966.75,CIPLA,8410
82,2021-07-07 10:37:00,965.7,NSE,966.6,965.6,966.6,CIPLA,5674
83,2021-07-07 10:38:00,965.0,NSE,965.8,965.0,965.7,CIPLA,3668
84,2021-07-07 10:39:00,964.55,NSE,965.4,964.35,965.0,CIPLA,9644
85,2021-07-07 10:40:00,964.35,NSE,964.6,964.2,964.4,CIPLA,3714
86,2021-07-07 10:41:00,964.4,NSE,964.4,964.1,964.3,CIPLA,4443
87,2021-07-07 10:42:00,964.6,NSE,965.35,964.6,965.35,CIPLA,2912
88,2021-07-07 10:43:00,966.0,NSE,966.65,964.5,964.65,CIPLA,10253
89,2021-07-07 10:44:00,965.9,NSE,966.2,965.65,965.65,CIPLA,1791
90,2021-07-07 10:45:00,966.45,NSE,966.55,965.75,965.95,CIPLA,4693
91,2021-07-07 10:46:00,966.4,NSE,966.55,966.4,966.55,CIPLA,2336
92,2021-07-07 10:47:00,966.15,NSE,966.75,966.0,966.4,CIPLA,2919
93,2021-07-07 10:48:00,966.35,NSE,966.8,966.1,966.1,CIPLA,1857
94,2021-07-07 10:49:00,966.4,NSE,967.0,966.35,966.35,CIPLA,4973
95,2021-07-07 10:50:00,965.35,NSE,966.8,965.3,966.55,CIPLA,2248
96,2021-07-07 10:51:00,964.75,NSE,965.35,964.75,965.35,CIPLA,2016
97,2021-07-07 10:52:00,964.35,NSE,965.1,964.35,964.75,CIPLA,2288
98,2021-07-07 10:53:00,963.8,NSE,964.45,963.5,964.45,CIPLA,3659
99,2021-07-07 10:54:00,963.65,NSE,964.05,963.5,963.8,CIPLA,1254
100,2021-07-07 10:55:00,963.35,NSE,963.9,963.35,963.5,CIPLA,5332
101,2021-07-07 10:56:00,964.0,NSE,964.4,963.65,963.65,CIPLA,2592
102,2021-07-07 10:57:00,963.8,NSE,964.05,963.75,964.05,CIPLA,2103
103,2021-07-07 10:58:00,963.75,NSE,964.0,963.6,963.75,CIPLA,1660
104,2021-07-07 10:59:00,964.15,NSE,964.15,963.55,963.75,CIPLA,1758
105,2021-07-07 11:00:00,964.3,NSE,964.3,963.5,963.55,CIPLA,1552
106,2021-07-07 11:01:00,963.7,NSE,964.25,963.65,963.95,CIPLA,1519
107,2021-07-07 11:02:00,963.7,NSE,964.0,963.5,963.7,CIPLA,1818
108,2021-07-07 11:03:00,963.75,NSE,964.0,963.7,963.8,CIPLA,1863
109,2021-07-07 11:04:00,963.8,NSE,964.0,963.55,963.6,CIPLA,1672
110,2021-07-07 11:05:00,963.6,NSE,963.8,963.6,963.8,CIPLA,1017
111,2021-07-07 11:06:00,963.7,NSE,963.85,963.55,963.6,CIPLA,871
112,2021-07-07 11:07:00,963.65,NSE,963.7,963.5,963.7,CIPLA,923
113,2021-07-07 11:08:00,963.85,NSE,963.9,963.55,963.65,CIPLA,1479
114,2021-07-07 11:09:00,963.8,NSE,964.0,963.7,963.85,CIPLA,1917
115,2021-07-07 11:10:00,963.5,NSE,963.8,963.35,963.75,CIPLA,6268
116,2021-07-07 11:11:00,963.65,NSE,963.7,963.5,963.5,CIPLA,1907
117,2021-07-07 11:12:00,963.8,NSE,963.8,963.4,963.7,CIPLA,3794
118,2021-07-07 11:13:00,963.75,NSE,963.8,963.6,963.6,CIPLA,952
119,2021-07-07 11:14:00,963.6,NSE,963.9,963.6,963.7,CIPLA,1775
120,2021-07-07 11:15:00,963.55,NSE,963.65,963.4,963.6,CIPLA,2465
121,2021-07-07 11:16:00,963.7,NSE,963.95,963.55,963.85,CIPLA,1438
122,2021-07-07 11:17:00,963.8,NSE,963.9,963.7,963.7,CIPLA,729
123,2021-07-07 11:18:00,964.5,NSE,964.5,963.65,963.8,CIPLA,2363
124,2021-07-07 11:19:00,964.65,NSE,965.0,964.5,964.5,CIPLA,1647
125,2021-07-07 11:20:00,965.1,NSE,965.25,964.65,964.7,CIPLA,3225
126,2021-07-07 11:21:00,965.35,NSE,965.55,965.0,965.15,CIPLA,3686
127,2021-07-07 11:22:00,965.8,NSE,965.8,965.35,965.35,CIPLA,1423
128,2021-07-07 11:23:00,966.1,NSE,966.45,965.75,965.8,CIPLA,5429
129,2021-07-07 11:24:00,965.6,NSE,966.1,965.55,966.1,CIPLA,2048
130,2021-07-07 11:25:00,965.35,NSE,965.65,965.35,965.6,CIPLA,1479
131,2021-07-07 11:26:00,965.05,NSE,965.4,965.0,965.4,CIPLA,1114
132,2021-07-07 11:27:00,965.25,NSE,965.45,965.05,965.05,CIPLA,1232
133,2021-07-07 11:28:00,965.2,NSE,965.4,965.2,965.25,CIPLA,900
134,2021-07-07 11:29:00,965.3,NSE,965.4,965.2,965.2,CIPLA,1524
135,2021-07-07 11:30:00,964.55,NSE,965.3,964.5,965.2,CIPLA,2080
136,2021-07-07 11:31:00,963.85,NSE,964.6,963.85,964.55,CIPLA,1634
137,2021-07-07 11:32:00,963.95,NSE,964.0,963.25,963.7,CIPLA,2852
138,2021-07-07 11:33:00,964.45,NSE,964.45,963.85,963.95,CIPLA,1497
139,2021-07-07 11:34:00,964.2,NSE,964.25,963.75,964.1,CIPLA,1257
140,2021-07-07 11:35:00,964.15,NSE,964.5,963.8,963.85,CIPLA,881
141,2021-07-07 11:36:00,964.0,NSE,964.15,963.75,964.15,CIPLA,1472
142,2021-07-07 11:37:00,964.75,NSE,964.75,963.7,964.0,CIPLA,1979
143,2021-07-07 11:38:00,964.75,NSE,965.5,964.65,964.7,CIPLA,5226
144,2021-07-07 11:39:00,964.45,NSE,964.6,964.0,964.35,CIPLA,790
145,2021-07-07 11:40:00,964.25,NSE,964.7,964.15,964.45,CIPLA,1838
146,2021-07-07 11:41:00,964.6,NSE,965.15,964.15,964.25,CIPLA,744
147,2021-07-07 11:42:00,964.5,NSE,964.65,964.4,964.6,CIPLA,853
148,2021-07-07 11:43:00,964.5,NSE,965.05,964.35,964.55,CIPLA,884
149,2021-07-07 11:44:00,964.35,NSE,964.5,964.35,964.5,CIPLA,471
150,2021-07-07 11:45:00,965.75,NSE,966.0,964.35,964.35,CIPLA,5868
151,2021-07-07 11:46:00,964.55,NSE,965.7,964.55,965.65,CIPLA,3789
152,2021-07-07 11:47:00,964.85,NSE,965.35,964.6,964.6,CIPLA,3348
153,2021-07-07 11:48:00,964.9,NSE,965.45,964.7,964.8,CIPLA,3557
154,2021-07-07 11:49:00,965.0,NSE,965.25,964.55,964.8,CIPLA,4141
155,2021-07-07 11:50:00,965.35,NSE,965.35,964.5,964.5,CIPLA,1658
156,2021-07-07 11:51:00,965.25,NSE,965.45,965.1,965.3,CIPLA,1624
157,2021-07-07 11:52:00,964.6,NSE,965.55,964.6,965.25,CIPLA,1199
158,2021-07-07 11:53:00,965.1,NSE,965.55,964.65,964.7,CIPLA,2375
159,2021-07-07 11:54:00,964.65,NSE,965.15,964.65,965.1,CIPLA,1243
160,2021-07-07 11:55:00,964.2,NSE,964.75,964.2,964.65,CIPLA,1313
161,2021-07-07 11:56:00,965.2,NSE,965.35,964.2,964.2,CIPLA,1885
162,2021-07-07 11:57:00,964.7,NSE,965.25,964.7,965.2,CIPLA,1518
163,2021-07-07 11:58:00,964.35,NSE,964.95,964.3,964.7,CIPLA,1479
164,2021-07-07 11:59:00,963.6,NSE,964.8,963.6,964.3,CIPLA,2368
165,2021-07-07 12:00:00,964.3,NSE,964.55,963.5,963.6,CIPLA,5334
166,2021-07-07 12:01:00,963.6,NSE,964.5,963.6,964.3,CIPLA,4693
167,2021-07-07 12:02:00,965.15,NSE,965.15,963.7,963.7,CIPLA,4220
168,2021-07-07 12:03:00,966.25,NSE,966.5,965.15,965.15,CIPLA,6925
169,2021-07-07 12:04:00,966.75,NSE,967.5,966.0,966.25,CIPLA,17154
170,2021-07-07 12:05:00,966.75,NSE,967.3,966.0,966.75,CIPLA,7922
171,2021-07-07 12:06:00,966.4,NSE,966.95,965.8,966.9,CIPLA,9369
172,2021-07-07 12:07:00,965.55,NSE,966.6,965.55,966.4,CIPLA,2708
173,2021-07-07 12:08:00,965.75,NSE,966.15,965.55,965.55,CIPLA,11570
174,2021-07-07 12:09:00,965.6,NSE,965.9,965.15,965.8,CIPLA,4563
175,2021-07-07 12:10:00,966.4,NSE,966.4,965.6,965.6,CIPLA,2537
176,2021-07-07 12:11:00,966.25,NSE,966.95,966.15,966.35,CIPLA,6347
177,2021-07-07 12:12:00,966.0,NSE,966.3,966.0,966.25,CIPLA,1480
178,2021-07-07 12:13:00,966.05,NSE,966.4,965.75,966.0,CIPLA,1317
179,2021-07-07 12:14:00,965.75,NSE,966.45,965.75,966.05,CIPLA,1207
180,2021-07-07 12:15:00,965.4,NSE,966.3,965.4,966.0,CIPLA,6780
181,2021-07-07 12:16:00,965.0,NSE,965.75,965.0,965.55,CIPLA,2164
182,2021-07-07 12:17:00,964.1,NSE,965.0,963.8,965.0,CIPLA,7695
183,2021-07-07 12:18:00,963.6,NSE,964.15,963.6,964.1,CIPLA,1991
184,2021-07-07 12:19:00,963.95,NSE,964.0,963.8,963.8,CIPLA,2125
185,2021-07-07 12:20:00,964.55,NSE,965.0,963.95,963.95,CIPLA,1925
186,2021-07-07 12:21:00,964.3,NSE,964.75,964.2,964.6,CIPLA,1780
187,2021-07-07 12:22:00,964.65,NSE,965.2,964.3,964.3,CIPLA,1436
188,2021-07-07 12:23:00,964.65,NSE,964.95,964.65,964.65,CIPLA,914
189,2021-07-07 12:24:00,965.2,NSE,965.3,964.65,964.65,CIPLA,1916
190,2021-07-07 12:25:00,965.15,NSE,965.25,965.0,965.2,CIPLA,857
191,2021-07-07 12:26:00,965.0,NSE,965.4,965.0,965.2,CIPLA,1347
192,2021-07-07 12:27:00,964.95,NSE,965.5,964.95,965.0,CIPLA,3200
193,2021-07-07 12:28:00,965.05,NSE,965.4,964.75,964.95,CIPLA,2244
194,2021-07-07 12:29:00,965.0,NSE,965.3,965.0,965.05,CIPLA,1768
195,2021-07-07 12:30:00,965.0,NSE,965.05,964.7,965.05,CIPLA,2879
196,2021-07-07 12:31:00,964.7,NSE,965.05,964.6,965.0,CIPLA,1741
197,2021-07-07 12:32:00,964.9,NSE,965.2,964.6,964.7,CIPLA,1612
198,2021-07-07 12:33:00,964.7,NSE,964.9,964.6,964.8,CIPLA,845
199,2021-07-07 12:34:00,964.05,NSE,964.7,964.05,964.65,CIPLA,1138
200,2021-07-07 12:35:00,964.0,NSE,964.25,964.0,964.0,CIPLA,930
201,2021-07-07 12:36:00,964.25,NSE,964.9,964.15,964.9,CIPLA,7614
202,2021-07-07 12:37:00,964.1,NSE,964.35,964.0,964.25,CIPLA,1807
203,2021-07-07 12:38:00,964.2,NSE,964.35,963.7,964.0,CIPLA,4306
204,2021-07-07 12:39:00,963.55,NSE,964.15,963.55,964.0,CIPLA,4128
205,2021-07-07 12:40:00,963.6,NSE,963.8,963.55,963.6,CIPLA,2003
206,2021-07-07 12:41:00,963.6,NSE,963.95,963.5,963.65,CIPLA,4616
207,2021-07-07 12:42:00,963.65,NSE,963.65,963.4,963.5,CIPLA,6655
208,2021-07-07 12:43:00,963.4,NSE,963.8,963.3,963.65,CIPLA,2698
209,2021-07-07 12:44:00,963.15,NSE,963.3,963.05,963.25,CIPLA,1037
210,2021-07-07 12:45:00,963.2,NSE,963.55,963.1,963.15,CIPLA,1430
211,2021-07-07 12:46:00,963.4,NSE,963.55,963.2,963.55,CIPLA,1292
212,2021-07-07 12:47:00,963.95,NSE,964.25,963.3,963.4,CIPLA,3721
213,2021-07-07 12:48:00,963.5,NSE,963.95,963.45,963.95,CIPLA,3545
214,2021-07-07 12:49:00,963.8,NSE,963.9,963.4,963.6,CIPLA,2537
215,2021-07-07 12:50:00,963.2,NSE,963.8,963.2,963.8,CIPLA,934
216,2021-07-07 12:51:00,963.5,NSE,963.85,963.2,963.2,CIPLA,809
217,2021-07-07 12:52:00,963.2,NSE,963.85,963.2,963.35,CIPLA,1812
218,2021-07-07 12:53:00,963.3,NSE,963.7,963.2,963.25,CIPLA,2351
219,2021-07-07 12:54:00,963.35,NSE,963.65,963.3,963.5,CIPLA,1210
220,2021-07-07 12:55:00,963.4,NSE,963.7,963.25,963.35,CIPLA,2768
221,2021-07-07 12:56:00,963.2,NSE,963.7,963.2,963.7,CIPLA,964
222,2021-07-07 12:57:00,963.5,NSE,963.65,963.2,963.2,CIPLA,1989
223,2021-07-07 12:58:00,963.3,NSE,963.5,963.2,963.25,CIPLA,1144
224,2021-07-07 12:59:00,963.25,NSE,963.7,963.2,963.3,CIPLA,1347
225,2021-07-07 13:00:00,964.0,NSE,964.0,963.25,963.4,CIPLA,2120
226,2021-07-07 13:01:00,963.6,NSE,964.0,963.6,963.8,CIPLA,1002
227,2021-07-07 13:02:00,963.8,NSE,964.15,963.6,963.6,CIPLA,1274
228,2021-07-07 13:03:00,963.6,NSE,964.05,963.3,963.8,CIPLA,1407
229,2021-07-07 13:04:00,963.4,NSE,964.15,963.2,963.8,CIPLA,1740
230,2021-07-07 13:05:00,964.15,NSE,964.6,963.3,963.35,CIPLA,2146
231,2021-07-07 13:06:00,964.7,NSE,964.7,964.1,964.1,CIPLA,1385
232,2021-07-07 13:07:00,964.1,NSE,964.85,964.1,964.45,CIPLA,1397
233,2021-07-07 13:08:00,964.1,NSE,964.55,964.0,964.15,CIPLA,1975
234,2021-07-07 13:09:00,964.4,NSE,964.55,964.0,964.1,CIPLA,1631
235,2021-07-07 13:10:00,964.0,NSE,964.25,963.95,964.0,CIPLA,1165
236,2021-07-07 13:11:00,964.0,NSE,964.35,964.0,964.0,CIPLA,2312
237,2021-07-07 13:12:00,964.0,NSE,964.3,964.0,964.0,CIPLA,1104
238,2021-07-07 13:13:00,964.0,NSE,964.25,964.0,964.0,CIPLA,1675
239,2021-07-07 13:14:00,964.25,NSE,964.25,964.0,964.0,CIPLA,1430
240,2021-07-07 13:15:00,964.05,NSE,964.25,964.0,964.05,CIPLA,821
241,2021-07-07 13:16:00,964.0,NSE,964.2,964.0,964.0,CIPLA,1213
242,2021-07-07 13:17:00,964.05,NSE,964.3,964.0,964.0,CIPLA,1971
243,2021-07-07 13:18:00,964.0,NSE,964.1,964.0,964.0,CIPLA,1019
244,2021-07-07 13:19:00,964.55,NSE,964.55,964.0,964.0,CIPLA,2132
245,2021-07-07 13:20:00,964.25,NSE,964.65,964.05,964.65,CIPLA,3578
246,2021-07-07 13:21:00,964.25,NSE,964.25,964.0,964.05,CIPLA,1436
247,2021-07-07 13:22:00,964.1,NSE,964.65,964.1,964.6,CIPLA,1038
248,2021-07-07 13:23:00,964.0,NSE,964.15,964.0,964.1,CIPLA,913
249,2021-07-07 13:24:00,964.25,NSE,964.5,963.8,964.0,CIPLA,2427
250,2021-07-07 13:25:00,964.05,NSE,964.55,964.05,964.2,CIPLA,2414
251,2021-07-07 13:26:00,964.25,NSE,964.45,964.05,964.45,CIPLA,549
252,2021-07-07 13:27:00,964.45,NSE,964.6,964.25,964.3,CIPLA,749
253,2021-07-07 13:28:00,965.0,NSE,965.0,964.5,964.5,CIPLA,932
254,2021-07-07 13:29:00,965.5,NSE,965.6,964.75,964.75,CIPLA,4995
255,2021-07-07 13:30:00,965.1,NSE,965.5,965.1,965.25,CIPLA,1225
256,2021-07-07 13:31:00,965.1,NSE,965.4,965.1,965.2,CIPLA,4007
257,2021-07-07 13:32:00,965.2,NSE,965.3,965.1,965.25,CIPLA,1656
258,2021-07-07 13:33:00,965.1,NSE,965.2,965.1,965.1,CIPLA,1098
259,2021-07-07 13:34:00,966.25,NSE,966.85,965.1,965.1,CIPLA,4617
260,2021-07-07 13:35:00,965.7,NSE,966.3,965.5,966.3,CIPLA,8097
261,2021-07-07 13:36:00,965.35,NSE,965.85,964.35,965.1,CIPLA,25567
262,2021-07-07 13:37:00,964.0,NSE,965.5,963.9,965.35,CIPLA,27504
263,2021-07-07 13:38:00,963.1,NSE,964.0,962.5,964.0,CIPLA,29374
264,2021-07-07 13:39:00,962.2,NSE,963.95,962.15,963.3,CIPLA,12251
265,2021-07-07 13:40:00,962.25,NSE,962.45,962.0,962.15,CIPLA,15486
266,2021-07-07 13:41:00,962.2,NSE,962.5,962.1,962.3,CIPLA,8583
267,2021-07-07 13:42:00,962.25,NSE,962.5,962.15,962.2,CIPLA,4228
268,2021-07-07 13:43:00,962.45,NSE,963.05,962.1,962.2,CIPLA,10203
269,2021-07-07 13:44:00,962.35,NSE,962.45,962.15,962.35,CIPLA,1138
270,2021-07-07 13:45:00,962.0,NSE,962.35,961.65,962.35,CIPLA,5637
271,2021-07-07 13:46:00,962.0,NSE,962.4,961.65,961.95,CIPLA,14118
272,2021-07-07 13:47:00,961.8,NSE,962.3,961.8,962.3,CIPLA,1334
273,2021-07-07 13:48:00,962.45,NSE,962.45,961.7,962.0,CIPLA,6169
274,2021-07-07 13:49:00,962.5,NSE,962.6,962.15,962.15,CIPLA,3080
275,2021-07-07 13:50:00,962.75,NSE,963.15,962.2,962.25,CIPLA,9530
276,2021-07-07 13:51:00,962.5,NSE,963.15,962.5,963.15,CIPLA,3866
277,2021-07-07 13:52:00,963.5,NSE,963.7,962.45,962.65,CIPLA,3795
278,2021-07-07 13:53:00,963.5,NSE,963.7,963.35,963.5,CIPLA,972
279,2021-07-07 13:54:00,962.8,NSE,963.4,962.55,963.4,CIPLA,2824
280,2021-07-07 13:55:00,962.7,NSE,962.95,962.45,962.45,CIPLA,3538
281,2021-07-07 13:56:00,963.1,NSE,963.2,962.7,962.75,CIPLA,1427
282,2021-07-07 13:57:00,963.5,NSE,963.5,962.95,963.15,CIPLA,1390
283,2021-07-07 13:58:00,963.0,NSE,963.95,963.0,963.4,CIPLA,2635
284,2021-07-07 13:59:00,963.05,NSE,963.2,963.0,963.05,CIPLA,680
285,2021-07-07 14:00:00,963.2,NSE,963.4,962.75,962.85,CIPLA,3359
286,2021-07-07 14:01:00,963.3,NSE,964.15,963.3,963.5,CIPLA,2937
287,2021-07-07 14:02:00,963.45,NSE,963.65,963.0,963.25,CIPLA,3620
288,2021-07-07 14:03:00,964.0,NSE,964.05,963.45,963.45,CIPLA,3825
289,2021-07-07 14:04:00,964.05,NSE,964.05,964.0,964.0,CIPLA,1246
290,2021-07-07 14:05:00,964.0,NSE,964.3,964.0,964.0,CIPLA,1810
291,2021-07-07 14:06:00,964.05,NSE,964.4,964.0,964.0,CIPLA,2719
292,2021-07-07 14:07:00,964.0,NSE,964.3,964.0,964.1,CIPLA,1412
293,2021-07-07 14:08:00,964.0,NSE,964.25,964.0,964.0,CIPLA,1579
294,2021-07-07 14:09:00,964.0,NSE,964.25,964.0,964.0,CIPLA,957
295,2021-07-07 14:10:00,964.05,NSE,964.2,964.0,964.0,CIPLA,1257
296,2021-07-07 14:11:00,964.0,NSE,964.3,964.0,964.0,CIPLA,5397
297,2021-07-07 14:12:00,964.0,NSE,964.2,964.0,964.05,CIPLA,2812
298,2021-07-07 14:13:00,964.3,NSE,964.3,963.8,964.2,CIPLA,4301
299,2021-07-07 14:14:00,964.0,NSE,964.75,964.0,964.2,CIPLA,1591
300,2021-07-07 14:15:00,964.15,NSE,964.7,964.0,964.0,CIPLA,3440
301,2021-07-07 14:16:00,964.2,NSE,964.6,964.1,964.15,CIPLA,1333
302,2021-07-07 14:17:00,964.15,NSE,964.6,964.1,964.2,CIPLA,1545
303,2021-07-07 14:18:00,964.1,NSE,964.2,964.1,964.15,CIPLA,2640
304,2021-07-07 14:19:00,964.0,NSE,964.25,964.0,964.1,CIPLA,1183
305,2021-07-07 14:20:00,964.2,NSE,964.85,964.0,964.1,CIPLA,5383
306,2021-07-07 14:21:00,964.5,NSE,964.75,964.2,964.2,CIPLA,1735
307,2021-07-07 14:22:00,964.05,NSE,964.55,964.0,964.5,CIPLA,5252
308,2021-07-07 14:23:00,964.25,NSE,964.5,964.0,964.0,CIPLA,2332
309,2021-07-07 14:24:00,965.0,NSE,965.0,964.05,964.25,CIPLA,3883
310,2021-07-07 14:25:00,965.85,NSE,966.0,965.0,965.0,CIPLA,12569
311,2021-07-07 14:26:00,965.6,NSE,966.0,965.55,965.85,CIPLA,2440
312,2021-07-07 14:27:00,965.75,NSE,965.95,965.4,965.85,CIPLA,2713
313,2021-07-07 14:28:00,965.7,NSE,966.0,965.6,965.75,CIPLA,1969
314,2021-07-07 14:29:00,965.35,NSE,965.9,965.0,965.9,CIPLA,2388
315,2021-07-07 14:30:00,965.35,NSE,965.8,965.1,965.35,CIPLA,2539
316,2021-07-07 14:31:00,965.6,NSE,965.8,965.2,965.2,CIPLA,1417
