,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:15:00,881.3,NSE,896.35,880.0,892.5,CIPLA,380769
1,2021-05-10 09:16:00,882.05,NSE,882.05,878.3,881.4,CIPLA,134790
2,2021-05-10 09:17:00,882.4,NSE,884.25,882.05,882.05,CIPLA,95921
3,2021-05-10 09:18:00,885.7,NSE,886.65,881.7,882.95,CIPLA,95148
4,2021-05-10 09:19:00,884.65,NSE,885.9,882.25,885.5,CIPLA,77340
5,2021-05-10 09:20:00,885.05,NSE,886.65,884.35,884.4,CIPLA,60323
6,2021-05-10 09:21:00,884.8,NSE,886.45,884.3,885.35,CIPLA,58968
7,2021-05-10 09:22:00,884.9,NSE,886.7,884.1,884.9,CIPLA,61091
8,2021-05-10 09:23:00,886.15,NSE,886.7,884.45,884.45,CIPLA,28973
9,2021-05-10 09:24:00,885.6,NSE,886.5,885.5,886.5,CIPLA,13104
10,2021-05-10 09:25:00,886.25,NSE,886.45,884.7,885.6,CIPLA,28790
11,2021-05-10 09:26:00,885.55,NSE,886.5,885.2,886.25,CIPLA,14820
12,2021-05-10 09:27:00,885.0,NSE,886.0,884.75,885.95,CIPLA,24675
13,2021-05-10 09:28:00,884.7,NSE,885.55,884.7,885.0,CIPLA,11683
14,2021-05-10 09:29:00,887.0,NSE,887.85,884.65,884.65,CIPLA,41874
15,2021-05-10 09:30:00,887.95,NSE,887.95,886.35,887.0,CIPLA,30297
16,2021-05-10 09:31:00,888.0,NSE,889.0,887.35,888.4,CIPLA,44480
17,2021-05-10 09:32:00,889.55,NSE,889.95,887.6,887.9,CIPLA,47735
18,2021-05-10 09:33:00,889.3,NSE,890.0,886.8,889.5,CIPLA,41535
19,2021-05-10 09:34:00,885.8,NSE,889.7,877.5,889.4,CIPLA,447178
20,2021-05-10 09:35:00,887.25,NSE,890.0,885.6,885.75,CIPLA,84881
21,2021-05-10 09:36:00,888.95,NSE,889.35,887.3,887.6,CIPLA,47419
22,2021-05-10 09:37:00,889.9,NSE,890.0,889.0,889.25,CIPLA,38450
23,2021-05-10 09:38:00,891.6,NSE,892.0,889.3,889.9,CIPLA,55510
24,2021-05-10 09:39:00,892.2,NSE,892.8,891.9,891.95,CIPLA,68146
25,2021-05-10 09:40:00,892.85,NSE,894.5,892.1,892.3,CIPLA,79231
26,2021-05-10 09:41:00,894.4,NSE,894.4,892.3,892.9,CIPLA,44546
27,2021-05-10 09:42:00,893.9,NSE,894.35,892.55,894.3,CIPLA,37970
28,2021-05-10 09:43:00,893.25,NSE,894.0,893.0,894.0,CIPLA,28712
29,2021-05-10 09:44:00,894.5,NSE,894.5,893.0,893.75,CIPLA,33732
30,2021-05-10 09:45:00,895.55,NSE,895.6,894.0,894.45,CIPLA,60621
31,2021-05-10 09:46:00,893.75,NSE,895.5,892.6,895.4,CIPLA,62472
32,2021-05-10 09:47:00,894.0,NSE,894.65,892.5,893.25,CIPLA,45160
33,2021-05-10 09:48:00,894.4,NSE,894.5,893.35,894.0,CIPLA,28781
34,2021-05-10 09:49:00,893.2,NSE,894.55,892.8,894.4,CIPLA,27985
35,2021-05-10 09:50:00,892.7,NSE,893.5,892.4,893.0,CIPLA,28197
36,2021-05-10 09:51:00,893.55,NSE,894.0,892.45,892.45,CIPLA,15330
37,2021-05-10 09:52:00,894.95,NSE,895.3,894.0,894.0,CIPLA,42579
38,2021-05-10 09:53:00,893.7,NSE,895.2,893.25,895.1,CIPLA,24295
39,2021-05-10 09:54:00,892.55,NSE,894.0,892.5,893.8,CIPLA,12679
40,2021-05-10 09:55:00,892.0,NSE,892.9,891.2,892.9,CIPLA,29913
41,2021-05-10 09:56:00,894.2,NSE,894.45,892.15,892.4,CIPLA,19746
42,2021-05-10 09:57:00,893.7,NSE,894.0,893.1,893.65,CIPLA,10553
43,2021-05-10 09:58:00,893.0,NSE,894.0,892.55,894.0,CIPLA,13275
44,2021-05-10 09:59:00,892.6,NSE,893.9,892.0,892.7,CIPLA,16188
45,2021-05-10 10:00:00,892.95,NSE,893.2,892.2,892.3,CIPLA,9189
46,2021-05-10 10:01:00,892.85,NSE,893.7,892.5,892.5,CIPLA,9644
47,2021-05-10 10:02:00,893.9,NSE,894.3,893.0,893.25,CIPLA,23031
48,2021-05-10 10:03:00,894.2,NSE,894.3,893.8,894.1,CIPLA,5023
49,2021-05-10 10:04:00,895.1,NSE,895.1,893.55,894.05,CIPLA,41161
50,2021-05-10 10:05:00,895.1,NSE,896.0,894.5,895.1,CIPLA,45840
51,2021-05-10 10:06:00,895.0,NSE,895.9,894.8,894.85,CIPLA,12909
52,2021-05-10 10:07:00,894.35,NSE,895.55,894.0,895.55,CIPLA,28039
53,2021-05-10 10:08:00,895.0,NSE,895.0,893.65,894.0,CIPLA,13419
54,2021-05-10 10:09:00,894.8,NSE,895.0,894.3,895.0,CIPLA,9056
55,2021-05-10 10:10:00,894.45,NSE,895.0,894.4,894.8,CIPLA,4917
56,2021-05-10 10:11:00,894.25,NSE,894.7,893.5,894.7,CIPLA,8493
57,2021-05-10 10:12:00,894.5,NSE,895.0,894.1,894.1,CIPLA,12155
58,2021-05-10 10:13:00,895.0,NSE,895.0,894.1,894.7,CIPLA,17345
59,2021-05-10 10:14:00,894.7,NSE,894.95,894.2,894.6,CIPLA,5351
60,2021-05-10 10:15:00,894.9,NSE,895.5,894.55,894.85,CIPLA,19678
61,2021-05-10 10:16:00,894.0,NSE,895.05,894.0,894.9,CIPLA,16676
62,2021-05-10 10:17:00,893.8,NSE,894.7,893.8,894.1,CIPLA,14767
63,2021-05-10 10:18:00,893.15,NSE,893.9,893.1,893.8,CIPLA,9334
64,2021-05-10 10:19:00,893.0,NSE,893.5,892.5,893.5,CIPLA,20657
65,2021-05-10 10:20:00,893.0,NSE,893.4,892.55,892.65,CIPLA,6345
66,2021-05-10 10:21:00,893.6,NSE,893.6,892.7,893.0,CIPLA,8384
67,2021-05-10 10:22:00,893.8,NSE,894.4,893.5,893.65,CIPLA,10748
68,2021-05-10 10:23:00,893.6,NSE,894.35,893.6,893.8,CIPLA,5428
69,2021-05-10 10:24:00,893.05,NSE,893.7,893.05,893.7,CIPLA,8914
70,2021-05-10 10:25:00,892.1,NSE,893.3,892.1,893.1,CIPLA,21868
71,2021-05-10 10:26:00,892.35,NSE,894.0,891.25,892.0,CIPLA,43157
72,2021-05-10 10:27:00,892.35,NSE,892.8,892.1,892.8,CIPLA,10136
73,2021-05-10 10:28:00,892.15,NSE,892.95,892.0,892.35,CIPLA,20125
74,2021-05-10 10:29:00,891.95,NSE,892.4,891.6,892.0,CIPLA,12526
75,2021-05-10 10:30:00,891.8,NSE,892.25,891.65,892.2,CIPLA,9737
76,2021-05-10 10:31:00,892.4,NSE,892.4,891.8,891.8,CIPLA,9577
77,2021-05-10 10:32:00,893.1,NSE,893.45,892.35,892.35,CIPLA,10924
78,2021-05-10 10:33:00,893.5,NSE,893.5,893.0,893.4,CIPLA,4205
79,2021-05-10 10:34:00,893.1,NSE,893.5,892.7,893.4,CIPLA,7999
80,2021-05-10 10:35:00,892.6,NSE,893.45,892.05,893.1,CIPLA,6929
