datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 10:35:00,1644.25,NSE,1644.6,1643.6,1644.6,CIPLA,1152
2024-09-04 10:36:00,1644.3,NSE,1644.3,1644.05,1644.2,CIPLA,1223
2024-09-04 10:37:00,1644.2,NSE,1644.45,1643.5,1644.35,CIPLA,1244
2024-09-04 10:38:00,1643.65,NSE,1644.2,1643.2,1644.2,CIPLA,1343
2024-09-04 10:39:00,1643.55,NSE,1643.65,1643.55,1643.65,CIPLA,744
2024-09-04 10:40:00,1643.1,NSE,1643.4,1643.1,1643.4,CIPLA,1031
2024-09-04 10:41:00,1643.1,NSE,1643.4,1642.75,1643.15,CIPLA,1419
2024-09-04 10:42:00,1643.85,NSE,1644.2,1643.0,1643.3,CIPLA,2865
2024-09-04 10:43:00,1644.2,NSE,1644.2,1643.8,1643.8,CIPLA,755
2024-09-04 10:44:00,1644.1,NSE,1644.2,1643.55,1644.15,CIPLA,894
2024-09-04 10:45:00,1645.0,NSE,1645.0,1643.4,1644.0,CIPLA,1688
2024-09-04 10:46:00,1645.5,NSE,1645.5,1644.35,1645.15,CIPLA,1229
2024-09-04 10:47:00,1645.3,NSE,1645.5,1645.25,1645.5,CIPLA,908
2024-09-04 10:48:00,1644.8,NSE,1645.3,1644.1,1645.3,CIPLA,890
2024-09-04 10:49:00,1644.6,NSE,1644.75,1644.1,1644.75,CIPLA,711
2024-09-04 10:50:00,1645.05,NSE,1645.05,1644.7,1644.7,CIPLA,717
2024-09-04 10:51:00,1645.6,NSE,1645.6,1645.1,1645.1,CIPLA,2278
2024-09-04 10:52:00,1647.5,NSE,1648.0,1645.75,1645.95,CIPLA,1343
2024-09-04 10:53:00,1647.9,NSE,1648.8,1647.25,1647.5,CIPLA,1351
2024-09-04 10:54:00,1648.9,NSE,1648.9,1647.9,1647.9,CIPLA,870
2024-09-04 10:55:00,1648.7,NSE,1648.9,1648.2,1648.9,CIPLA,769
2024-09-04 10:56:00,1648.4,NSE,1648.65,1648.2,1648.2,CIPLA,1105
2024-09-04 10:57:00,1648.85,NSE,1648.9,1648.2,1648.35,CIPLA,1297
2024-09-04 10:58:00,1648.6,NSE,1649.3,1648.6,1649.25,CIPLA,1187
2024-09-04 10:59:00,1650.2,NSE,1650.6,1648.6,1648.6,CIPLA,2017
2024-09-04 11:00:00,1649.95,NSE,1650.9,1649.95,1650.65,CIPLA,1230
2024-09-04 11:01:00,1649.05,NSE,1650.0,1649.05,1649.95,CIPLA,827
2024-09-04 11:02:00,1649.2,NSE,1649.85,1649.0,1649.85,CIPLA,680
2024-09-04 11:03:00,1648.7,NSE,1649.3,1648.6,1649.2,CIPLA,1069
2024-09-04 11:04:00,1650.5,NSE,1650.5,1648.8,1648.8,CIPLA,1340
2024-09-04 11:05:00,1651.25,NSE,1651.5,1650.0,1650.55,CIPLA,1817
2024-09-04 11:06:00,1652.35,NSE,1652.45,1650.9,1651.4,CIPLA,1368
2024-09-04 11:07:00,1652.05,NSE,1652.5,1652.0,1652.0,CIPLA,1247
2024-09-04 11:08:00,1651.0,NSE,1652.1,1651.0,1652.05,CIPLA,882
2024-09-04 11:09:00,1650.85,NSE,1651.55,1650.8,1651.0,CIPLA,847
2024-09-04 11:10:00,1650.4,NSE,1651.15,1650.4,1650.85,CIPLA,772
2024-09-04 11:11:00,1649.95,NSE,1650.45,1649.5,1650.4,CIPLA,1176
2024-09-04 11:12:00,1650.5,NSE,1650.5,1649.5,1649.95,CIPLA,1119
2024-09-04 11:13:00,1650.55,NSE,1650.7,1650.2,1650.5,CIPLA,799
2024-09-04 11:14:00,1650.0,NSE,1650.6,1649.9,1650.55,CIPLA,820
2024-09-04 11:15:00,1650.3,NSE,1650.35,1649.75,1649.75,CIPLA,2729
2024-09-04 11:16:00,1649.75,NSE,1651.4,1649.75,1650.35,CIPLA,2587
2024-09-04 11:17:00,1650.4,NSE,1651.15,1649.5,1649.5,CIPLA,978
2024-09-04 11:18:00,1650.4,NSE,1650.85,1650.4,1650.4,CIPLA,709
2024-09-04 11:19:00,1650.65,NSE,1650.8,1650.0,1650.8,CIPLA,892
2024-09-04 11:20:00,1649.75,NSE,1650.65,1649.7,1650.65,CIPLA,838
2024-09-04 11:21:00,1650.0,NSE,1650.0,1648.9,1649.7,CIPLA,1517
2024-09-04 11:22:00,1650.0,NSE,1650.35,1649.9,1650.0,CIPLA,1189
2024-09-04 11:23:00,1649.2,NSE,1650.0,1649.05,1649.95,CIPLA,665
2024-09-04 11:24:00,1649.05,NSE,1649.3,1649.05,1649.3,CIPLA,1231
2024-09-04 11:25:00,1648.75,NSE,1648.95,1648.35,1648.7,CIPLA,1028
2024-09-04 11:26:00,1649.65,NSE,1649.65,1648.1,1648.75,CIPLA,2232
2024-09-04 11:27:00,1650.0,NSE,1650.45,1649.65,1649.65,CIPLA,1587
2024-09-04 11:28:00,1650.1,NSE,1650.15,1649.75,1650.0,CIPLA,694
2024-09-04 11:29:00,1650.85,NSE,1650.85,1650.2,1650.3,CIPLA,641
2024-09-04 11:30:00,1650.75,NSE,1650.95,1650.2,1650.9,CIPLA,787
2024-09-04 11:31:00,1650.55,NSE,1650.85,1650.15,1650.2,CIPLA,488
2024-09-04 11:32:00,1650.85,NSE,1650.85,1650.4,1650.8,CIPLA,728
2024-09-04 11:33:00,1651.95,NSE,1652.15,1650.85,1650.85,CIPLA,3444
2024-09-04 11:34:00,1651.9,NSE,1652.0,1651.25,1652.0,CIPLA,1178
2024-09-04 11:35:00,1651.55,NSE,1651.95,1651.5,1651.95,CIPLA,622
2024-09-04 11:36:00,1650.9,NSE,1651.55,1650.25,1651.55,CIPLA,2385
2024-09-04 11:37:00,1652.7,NSE,1652.7,1650.9,1650.9,CIPLA,1629
2024-09-04 11:38:00,1652.45,NSE,1652.7,1652.4,1652.7,CIPLA,1489
2024-09-04 11:39:00,1652.55,NSE,1652.7,1652.2,1652.45,CIPLA,760
2024-09-04 11:40:00,1653.2,NSE,1653.2,1652.6,1652.6,CIPLA,1660
2024-09-04 11:41:00,1653.95,NSE,1654.0,1653.1,1653.1,CIPLA,1771
2024-09-04 11:42:00,1653.75,NSE,1654.65,1652.8,1654.0,CIPLA,3292
2024-09-04 11:43:00,1653.35,NSE,1653.7,1653.0,1653.7,CIPLA,958
2024-09-04 11:44:00,1653.15,NSE,1653.4,1652.7,1653.15,CIPLA,1497
2024-09-04 11:45:00,1652.7,NSE,1652.95,1652.55,1652.95,CIPLA,1082
2024-09-04 11:46:00,1652.4,NSE,1652.7,1652.3,1652.7,CIPLA,1319
2024-09-04 11:47:00,1652.4,NSE,1652.45,1652.35,1652.45,CIPLA,1050
2024-09-04 11:48:00,1652.4,NSE,1652.55,1652.35,1652.4,CIPLA,1999
2024-09-04 11:49:00,1651.3,NSE,1652.4,1650.8,1652.4,CIPLA,1310
2024-09-04 11:50:00,1651.2,NSE,1651.3,1651.0,1651.3,CIPLA,566
2024-09-04 11:51:00,1650.85,NSE,1651.25,1650.8,1651.2,CIPLA,632
2024-09-04 11:52:00,1651.95,NSE,1652.0,1650.85,1650.85,CIPLA,1630
2024-09-04 11:53:00,1651.95,NSE,1652.2,1651.95,1651.95,CIPLA,1070
2024-09-04 11:54:00,1651.8,NSE,1652.15,1651.8,1652.0,CIPLA,933
2024-09-04 11:55:00,1651.65,NSE,1651.75,1650.8,1651.75,CIPLA,594
2024-09-04 11:56:00,1651.6,NSE,1651.7,1651.55,1651.65,CIPLA,618
2024-09-04 11:57:00,1651.55,NSE,1651.6,1651.5,1651.55,CIPLA,845
2024-09-04 11:58:00,1651.55,NSE,1651.6,1651.5,1651.6,CIPLA,562
2024-09-04 11:59:00,1651.4,NSE,1651.75,1651.3,1651.6,CIPLA,1173
2024-09-04 12:00:00,1651.45,NSE,1651.5,1651.45,1651.5,CIPLA,680
2024-09-04 12:01:00,1652.0,NSE,1652.45,1651.35,1651.45,CIPLA,3049
2024-09-04 12:02:00,1651.75,NSE,1652.0,1651.45,1652.0,CIPLA,1605
2024-09-04 12:03:00,1652.0,NSE,1652.0,1651.85,1652.0,CIPLA,579
2024-09-04 12:04:00,1651.95,NSE,1652.0,1651.8,1652.0,CIPLA,746
2024-09-04 12:05:00,1651.9,NSE,1652.0,1651.9,1651.95,CIPLA,851
2024-09-04 12:06:00,1653.0,NSE,1653.2,1652.0,1652.0,CIPLA,3347
2024-09-04 12:07:00,1652.0,NSE,1652.95,1652.0,1652.95,CIPLA,2680
2024-09-04 12:08:00,1652.0,NSE,1652.0,1651.85,1651.95,CIPLA,884
2024-09-04 12:09:00,1652.0,NSE,1652.0,1651.55,1651.55,CIPLA,911
2024-09-04 12:10:00,1652.0,NSE,1652.0,1651.9,1652.0,CIPLA,809
2024-09-04 12:11:00,1652.0,NSE,1652.0,1651.95,1652.0,CIPLA,867
2024-09-04 12:12:00,1651.85,NSE,1652.0,1651.6,1651.95,CIPLA,1104
2024-09-04 12:13:00,1651.75,NSE,1651.85,1651.5,1651.85,CIPLA,1016
2024-09-04 12:14:00,1651.75,NSE,1651.8,1651.5,1651.5,CIPLA,886
2024-09-04 12:15:00,1653.0,NSE,1653.0,1651.8,1651.8,CIPLA,3022
2024-09-04 12:16:00,1651.95,NSE,1652.9,1651.95,1652.9,CIPLA,1872
2024-09-04 12:17:00,1652.0,NSE,1652.0,1651.95,1652.0,CIPLA,791
2024-09-04 12:18:00,1652.0,NSE,1652.05,1652.0,1652.0,CIPLA,1045
2024-09-04 12:19:00,1651.5,NSE,1652.0,1651.5,1651.95,CIPLA,1515
2024-09-04 12:20:00,1651.55,NSE,1651.55,1651.0,1651.5,CIPLA,745
2024-09-04 12:21:00,1648.55,NSE,1651.6,1648.55,1651.6,CIPLA,3795
2024-09-04 12:22:00,1649.55,NSE,1649.55,1648.75,1649.15,CIPLA,1718
2024-09-04 12:23:00,1650.0,NSE,1650.0,1649.3,1649.3,CIPLA,1392
2024-09-04 12:24:00,1650.0,NSE,1650.0,1649.95,1649.95,CIPLA,930
2024-09-04 12:25:00,1649.45,NSE,1650.55,1649.25,1650.0,CIPLA,1264
2024-09-04 12:26:00,1649.85,NSE,1649.9,1649.6,1649.6,CIPLA,955
2024-09-04 12:27:00,1649.75,NSE,1650.15,1649.6,1649.6,CIPLA,1399
2024-09-04 12:28:00,1653.6,NSE,1653.6,1649.35,1649.35,CIPLA,19499
2024-09-04 12:29:00,1655.8,NSE,1655.85,1652.0,1652.0,CIPLA,12430
2024-09-04 12:30:00,1654.25,NSE,1656.0,1654.0,1655.3,CIPLA,7261
2024-09-04 12:31:00,1654.65,NSE,1654.8,1654.0,1654.5,CIPLA,1530
2024-09-04 12:32:00,1654.6,NSE,1655.0,1653.8,1654.65,CIPLA,6341
2024-09-04 12:33:00,1655.7,NSE,1655.85,1654.75,1654.75,CIPLA,5287
2024-09-04 12:34:00,1655.6,NSE,1655.7,1655.05,1655.15,CIPLA,1282
2024-09-04 12:35:00,1655.95,NSE,1656.0,1655.65,1655.65,CIPLA,2348
2024-09-04 12:36:00,1656.75,NSE,1657.0,1656.0,1656.0,CIPLA,2998
2024-09-04 12:37:00,1656.45,NSE,1657.0,1655.9,1656.75,CIPLA,2942
2024-09-04 12:38:00,1657.55,NSE,1657.55,1656.05,1656.45,CIPLA,4487
2024-09-04 12:39:00,1656.0,NSE,1658.0,1655.5,1657.55,CIPLA,2727
2024-09-04 12:40:00,1655.05,NSE,1656.0,1655.05,1656.0,CIPLA,2006
2024-09-04 12:41:00,1655.0,NSE,1655.8,1654.4,1655.35,CIPLA,6970
2024-09-04 12:42:00,1654.5,NSE,1655.45,1654.5,1655.3,CIPLA,2038
2024-09-04 12:43:00,1655.1,NSE,1655.6,1654.5,1654.5,CIPLA,1910
2024-09-04 12:44:00,1653.05,NSE,1655.55,1653.0,1655.15,CIPLA,2328
2024-09-04 12:45:00,1652.0,NSE,1653.2,1652.0,1653.2,CIPLA,1811
2024-09-04 12:46:00,1651.8,NSE,1652.0,1651.4,1651.8,CIPLA,709
2024-09-04 12:47:00,1652.85,NSE,1654.2,1651.8,1651.85,CIPLA,2880
2024-09-04 12:48:00,1652.6,NSE,1653.0,1652.6,1653.0,CIPLA,760
2024-09-04 12:49:00,1652.6,NSE,1652.65,1652.5,1652.65,CIPLA,1009
2024-09-04 12:50:00,1653.0,NSE,1654.0,1652.4,1652.6,CIPLA,3702
2024-09-04 12:51:00,1652.95,NSE,1654.15,1652.0,1653.0,CIPLA,3807
2024-09-04 12:52:00,1652.85,NSE,1653.05,1652.85,1652.95,CIPLA,737
2024-09-04 12:53:00,1652.9,NSE,1652.9,1652.85,1652.9,CIPLA,1018
2024-09-04 12:54:00,1652.25,NSE,1653.05,1652.2,1652.9,CIPLA,1915
2024-09-04 12:55:00,1651.8,NSE,1652.4,1651.8,1652.25,CIPLA,940
2024-09-04 12:56:00,1652.65,NSE,1653.2,1651.05,1651.95,CIPLA,3694
2024-09-04 12:57:00,1651.85,NSE,1653.05,1651.85,1652.65,CIPLA,1329
2024-09-04 12:58:00,1651.9,NSE,1652.0,1651.85,1651.85,CIPLA,1024
2024-09-04 12:59:00,1651.95,NSE,1652.0,1651.85,1651.9,CIPLA,1016
2024-09-04 13:00:00,1651.9,NSE,1651.95,1651.6,1651.9,CIPLA,1447
2024-09-04 13:01:00,1650.85,NSE,1651.95,1650.15,1651.95,CIPLA,4620
2024-09-04 13:02:00,1651.85,NSE,1652.0,1650.45,1650.45,CIPLA,1725
2024-09-04 13:03:00,1651.45,NSE,1651.9,1651.05,1651.4,CIPLA,1286
2024-09-04 13:04:00,1651.85,NSE,1651.85,1651.55,1651.55,CIPLA,748
2024-09-04 13:05:00,1651.0,NSE,1652.0,1650.65,1651.8,CIPLA,2218
2024-09-04 13:06:00,1651.0,NSE,1651.3,1650.7,1651.15,CIPLA,1320
2024-09-04 13:07:00,1651.15,NSE,1651.2,1650.7,1651.2,CIPLA,592
2024-09-04 13:08:00,1650.6,NSE,1651.15,1650.5,1651.15,CIPLA,1062
2024-09-04 13:09:00,1650.0,NSE,1650.6,1650.0,1650.6,CIPLA,1645
2024-09-04 13:10:00,1651.85,NSE,1652.0,1650.5,1650.5,CIPLA,3782
2024-09-04 13:11:00,1651.85,NSE,1651.9,1651.85,1651.85,CIPLA,802
2024-09-04 13:12:00,1651.95,NSE,1651.95,1651.25,1651.9,CIPLA,875
2024-09-04 13:13:00,1651.95,NSE,1651.95,1651.9,1651.95,CIPLA,939
2024-09-04 13:14:00,1654.2,NSE,1655.05,1651.95,1651.95,CIPLA,16776
2024-09-04 13:15:00,1654.45,NSE,1655.05,1653.35,1653.8,CIPLA,3423
2024-09-04 13:16:00,1654.35,NSE,1654.7,1654.2,1654.45,CIPLA,837
2024-09-04 13:17:00,1654.75,NSE,1655.15,1654.2,1654.2,CIPLA,2886
2024-09-04 13:18:00,1654.45,NSE,1655.2,1654.25,1654.75,CIPLA,2680
2024-09-04 13:19:00,1653.1,NSE,1654.75,1653.1,1654.45,CIPLA,3493
2024-09-04 13:20:00,1653.7,NSE,1653.9,1652.45,1653.1,CIPLA,3036
2024-09-04 13:21:00,1653.4,NSE,1654.4,1653.4,1653.85,CIPLA,891
2024-09-04 13:22:00,1653.5,NSE,1653.75,1653.5,1653.75,CIPLA,782
2024-09-04 13:23:00,1653.5,NSE,1653.6,1653.35,1653.5,CIPLA,2137
2024-09-04 13:24:00,1654.15,NSE,1654.6,1653.8,1653.8,CIPLA,1431
2024-09-04 13:25:00,1653.7,NSE,1654.45,1653.7,1654.45,CIPLA,888
2024-09-04 13:26:00,1653.95,NSE,1654.0,1653.6,1653.75,CIPLA,1481
2024-09-04 13:27:00,1653.85,NSE,1654.0,1653.6,1653.95,CIPLA,949
2024-09-04 13:28:00,1652.25,NSE,1653.8,1652.0,1653.6,CIPLA,5192
2024-09-04 13:29:00,1651.8,NSE,1652.2,1651.75,1652.15,CIPLA,1040
2024-09-04 13:30:00,1651.9,NSE,1651.9,1651.45,1651.9,CIPLA,821
2024-09-04 13:31:00,1651.75,NSE,1651.9,1651.35,1651.9,CIPLA,666
2024-09-04 13:32:00,1651.65,NSE,1651.75,1651.45,1651.7,CIPLA,997
2024-09-04 13:33:00,1651.95,NSE,1651.95,1651.5,1651.75,CIPLA,1658
2024-09-04 13:34:00,1651.75,NSE,1652.0,1651.75,1651.95,CIPLA,633
2024-09-04 13:35:00,1651.45,NSE,1651.7,1651.1,1651.65,CIPLA,1810
2024-09-04 13:36:00,1651.45,NSE,1651.45,1650.85,1650.85,CIPLA,998
2024-09-04 13:37:00,1651.6,NSE,1651.6,1651.55,1651.55,CIPLA,692
2024-09-04 13:38:00,1651.6,NSE,1651.6,1651.55,1651.6,CIPLA,547
2024-09-04 13:39:00,1651.9,NSE,1651.9,1651.15,1651.6,CIPLA,1191
2024-09-04 13:40:00,1652.0,NSE,1652.0,1651.6,1651.95,CIPLA,1065
2024-09-04 13:41:00,1651.9,NSE,1652.0,1651.8,1652.0,CIPLA,702
2024-09-04 13:42:00,1651.9,NSE,1651.9,1651.75,1651.9,CIPLA,925
2024-09-04 13:43:00,1651.95,NSE,1651.95,1651.55,1651.75,CIPLA,1100
2024-09-04 13:44:00,1651.9,NSE,1651.9,1651.0,1651.7,CIPLA,1685
2024-09-04 13:45:00,1653.1,NSE,1653.1,1651.9,1651.9,CIPLA,3832
2024-09-04 13:46:00,1652.0,NSE,1653.25,1652.0,1653.1,CIPLA,2967
2024-09-04 13:47:00,1649.4,NSE,1652.0,1649.4,1652.0,CIPLA,9636
2024-09-04 13:48:00,1649.25,NSE,1649.65,1649.15,1649.2,CIPLA,2163
2024-09-04 13:49:00,1646.75,NSE,1649.0,1646.75,1649.0,CIPLA,8993
2024-09-04 13:50:00,1648.4,NSE,1648.55,1646.6,1646.75,CIPLA,16708
2024-09-04 13:51:00,1647.6,NSE,1648.2,1647.35,1648.2,CIPLA,2529
2024-09-04 13:52:00,1647.35,NSE,1648.1,1647.15,1647.75,CIPLA,1637
2024-09-04 13:53:00,1647.95,NSE,1648.1,1647.35,1647.35,CIPLA,1616
2024-09-04 13:54:00,1647.6,NSE,1648.05,1647.1,1647.95,CIPLA,1756
2024-09-04 13:55:00,1647.95,NSE,1648.0,1647.3,1647.6,CIPLA,2440
2024-09-04 13:56:00,1648.3,NSE,1648.35,1647.65,1647.95,CIPLA,2233
2024-09-04 13:57:00,1648.55,NSE,1648.55,1647.7,1648.3,CIPLA,1549
2024-09-04 13:58:00,1648.6,NSE,1648.65,1648.25,1648.55,CIPLA,1680
2024-09-04 13:59:00,1648.45,NSE,1648.7,1647.7,1648.65,CIPLA,1830
2024-09-04 14:00:00,1647.35,NSE,1648.45,1646.7,1648.45,CIPLA,2269
2024-09-04 14:01:00,1648.2,NSE,1648.6,1647.25,1647.4,CIPLA,2594
2024-09-04 14:02:00,1647.15,NSE,1648.35,1646.55,1648.35,CIPLA,2741
2024-09-04 14:03:00,1645.95,NSE,1647.2,1645.4,1647.15,CIPLA,7013
2024-09-04 14:04:00,1646.0,NSE,1646.05,1645.55,1645.95,CIPLA,3044
2024-09-04 14:05:00,1645.45,NSE,1646.0,1645.4,1646.0,CIPLA,2272
2024-09-04 14:06:00,1645.1,NSE,1645.95,1645.1,1645.45,CIPLA,2083
2024-09-04 14:07:00,1645.55,NSE,1645.75,1645.0,1645.35,CIPLA,2104
2024-09-04 14:08:00,1645.6,NSE,1645.65,1645.0,1645.55,CIPLA,2446
2024-09-04 14:09:00,1645.0,NSE,1645.6,1644.65,1645.6,CIPLA,2472
2024-09-04 14:10:00,1643.85,NSE,1645.4,1643.85,1644.95,CIPLA,13180
2024-09-04 14:11:00,1644.0,NSE,1644.15,1643.4,1644.0,CIPLA,5027
2024-09-04 14:12:00,1643.75,NSE,1644.1,1643.5,1644.1,CIPLA,1820
2024-09-04 14:13:00,1644.15,NSE,1644.15,1643.65,1643.85,CIPLA,2079
2024-09-04 14:14:00,1646.15,NSE,1646.3,1644.2,1644.2,CIPLA,2588
2024-09-04 14:15:00,1645.65,NSE,1646.0,1645.0,1645.95,CIPLA,1915
2024-09-04 14:16:00,1644.65,NSE,1645.65,1644.35,1645.65,CIPLA,1545
2024-09-04 14:17:00,1645.2,NSE,1645.25,1644.4,1644.65,CIPLA,1874
2024-09-04 14:18:00,1645.2,NSE,1645.4,1644.55,1645.25,CIPLA,1472
2024-09-04 14:19:00,1644.8,NSE,1645.2,1644.0,1645.2,CIPLA,1634
2024-09-04 14:20:00,1644.2,NSE,1644.7,1643.75,1644.7,CIPLA,2179
2024-09-04 14:21:00,1644.4,NSE,1644.4,1643.65,1644.2,CIPLA,1276
2024-09-04 14:22:00,1645.25,NSE,1645.25,1644.05,1644.4,CIPLA,3035
2024-09-04 14:23:00,1644.65,NSE,1645.4,1643.9,1645.2,CIPLA,1540
2024-09-04 14:24:00,1644.25,NSE,1644.65,1643.75,1644.65,CIPLA,1689
2024-09-04 14:25:00,1643.6,NSE,1644.35,1643.0,1644.35,CIPLA,2035
2024-09-04 14:26:00,1644.25,NSE,1644.25,1643.4,1643.6,CIPLA,1475
2024-09-04 14:27:00,1644.15,NSE,1644.25,1643.6,1644.25,CIPLA,1591
2024-09-04 14:28:00,1644.9,NSE,1644.95,1642.9,1644.15,CIPLA,2410
2024-09-04 14:29:00,1645.6,NSE,1645.6,1644.85,1644.9,CIPLA,3666
2024-09-04 14:30:00,1648.75,NSE,1648.8,1645.6,1645.6,CIPLA,4263
2024-09-04 14:31:00,1650.1,NSE,1650.9,1647.3,1648.75,CIPLA,5070
2024-09-04 14:32:00,1648.35,NSE,1649.25,1647.25,1649.0,CIPLA,4871
2024-09-04 14:33:00,1648.9,NSE,1648.9,1647.35,1648.4,CIPLA,1691
