,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:07:00,1058.5,NSE,1058.5,1058.5,1058.5,CIPLA,3284
1,2022-09-08 09:15:00,1055.45,NSE,1059.75,1054.55,1059.75,CIPLA,14765
2,2022-09-08 09:16:00,1053.5,NSE,1055.25,1052.15,1055.25,CIPLA,11603
3,2022-09-08 09:17:00,1052.95,NSE,1053.75,1051.5,1053.5,CIPLA,11017
4,2022-09-08 09:18:00,1053.05,NSE,1053.1,1051.95,1051.95,CIPLA,7037
5,2022-09-08 09:19:00,1053.5,NSE,1053.75,1052.7,1053.5,CIPLA,6440
6,2022-09-08 09:20:00,1052.95,NSE,1053.5,1052.4,1052.4,CIPLA,10191
7,2022-09-08 09:21:00,1053.05,NSE,1053.5,1052.25,1053.4,CIPLA,4505
8,2022-09-08 09:22:00,1052.0,NSE,1053.1,1051.1,1053.1,CIPLA,6264
9,2022-09-08 09:23:00,1052.5,NSE,1053.15,1051.55,1052.05,CIPLA,9342
10,2022-09-08 09:24:00,1052.9,NSE,1053.05,1052.6,1052.9,CIPLA,1490
11,2022-09-08 09:25:00,1052.8,NSE,1053.35,1052.1,1053.3,CIPLA,7859
12,2022-09-08 09:26:00,1052.6,NSE,1052.8,1052.1,1052.8,CIPLA,5088
13,2022-09-08 09:27:00,1050.0,NSE,1053.7,1049.8,1053.7,CIPLA,37933
14,2022-09-08 09:28:00,1050.0,NSE,1050.0,1049.2,1049.3,CIPLA,5039
15,2022-09-08 09:29:00,1050.5,NSE,1050.5,1049.3,1050.0,CIPLA,24735
16,2022-09-08 09:30:00,1049.0,NSE,1050.5,1049.0,1050.2,CIPLA,6564
17,2022-09-08 09:31:00,1049.6,NSE,1049.9,1048.05,1049.4,CIPLA,7166
18,2022-09-08 09:32:00,1049.35,NSE,1050.0,1049.0,1049.35,CIPLA,3727
19,2022-09-08 09:33:00,1049.5,NSE,1050.0,1049.0,1049.35,CIPLA,1772
20,2022-09-08 09:34:00,1047.95,NSE,1049.7,1047.9,1049.2,CIPLA,8009
21,2022-09-08 09:35:00,1048.9,NSE,1048.95,1047.15,1048.0,CIPLA,21018
22,2022-09-08 09:36:00,1047.0,NSE,1049.1,1046.7,1049.0,CIPLA,12034
23,2022-09-08 09:37:00,1047.25,NSE,1047.9,1046.6,1047.1,CIPLA,4621
24,2022-09-08 09:38:00,1046.4,NSE,1047.2,1046.0,1047.0,CIPLA,12878
25,2022-09-08 09:39:00,1046.3,NSE,1046.4,1045.05,1046.15,CIPLA,15609
26,2022-09-08 09:40:00,1047.2,NSE,1047.35,1045.85,1045.9,CIPLA,5285
27,2022-09-08 09:41:00,1047.75,NSE,1047.85,1046.5,1047.2,CIPLA,6170
28,2022-09-08 09:42:00,1047.1,NSE,1047.8,1047.05,1047.8,CIPLA,1862
29,2022-09-08 09:43:00,1047.6,NSE,1048.3,1047.0,1047.1,CIPLA,3907
30,2022-09-08 09:44:00,1047.75,NSE,1047.85,1047.35,1047.65,CIPLA,908
31,2022-09-08 09:45:00,1047.5,NSE,1047.75,1047.2,1047.75,CIPLA,1464
32,2022-09-08 09:46:00,1047.7,NSE,1048.25,1046.45,1047.5,CIPLA,10535
33,2022-09-08 09:47:00,1047.5,NSE,1047.7,1047.0,1047.7,CIPLA,1506
34,2022-09-08 09:48:00,1047.1,NSE,1047.5,1046.5,1047.5,CIPLA,4134
35,2022-09-08 09:49:00,1047.4,NSE,1047.45,1046.8,1047.0,CIPLA,1197
36,2022-09-08 09:50:00,1047.3,NSE,1047.4,1047.0,1047.4,CIPLA,2538
37,2022-09-08 09:51:00,1047.3,NSE,1047.3,1047.0,1047.0,CIPLA,904
38,2022-09-08 09:52:00,1047.4,NSE,1047.55,1047.0,1047.1,CIPLA,7139
39,2022-09-08 09:53:00,1047.15,NSE,1047.4,1047.0,1047.4,CIPLA,1063
40,2022-09-08 09:54:00,1046.6,NSE,1047.15,1046.25,1047.15,CIPLA,9091
41,2022-09-08 09:55:00,1046.3,NSE,1046.6,1046.0,1046.5,CIPLA,2464
42,2022-09-08 09:56:00,1046.0,NSE,1046.5,1046.0,1046.5,CIPLA,5790
43,2022-09-08 09:57:00,1046.2,NSE,1046.4,1046.0,1046.0,CIPLA,1470
44,2022-09-08 09:58:00,1046.0,NSE,1046.25,1046.0,1046.0,CIPLA,2826
45,2022-09-08 09:59:00,1046.25,NSE,1046.35,1046.0,1046.25,CIPLA,3587
46,2022-09-08 10:00:00,1046.35,NSE,1046.35,1046.1,1046.2,CIPLA,1519
47,2022-09-08 10:01:00,1046.5,NSE,1046.65,1046.2,1046.2,CIPLA,2235
48,2022-09-08 10:02:00,1046.65,NSE,1046.65,1046.55,1046.55,CIPLA,709
49,2022-09-08 10:03:00,1046.6,NSE,1046.65,1046.2,1046.65,CIPLA,1698
50,2022-09-08 10:04:00,1046.35,NSE,1046.65,1046.0,1046.65,CIPLA,2257
51,2022-09-08 10:05:00,1046.45,NSE,1046.45,1046.25,1046.35,CIPLA,1754
52,2022-09-08 10:06:00,1045.35,NSE,1046.95,1045.3,1046.45,CIPLA,11615
53,2022-09-08 10:07:00,1045.4,NSE,1045.55,1045.3,1045.35,CIPLA,336
54,2022-09-08 10:08:00,1045.15,NSE,1045.4,1045.0,1045.25,CIPLA,3596
55,2022-09-08 10:09:00,1045.5,NSE,1046.15,1045.15,1045.15,CIPLA,2077
