datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:15:00,737.9,NSE,742.5,737.5,742.4,CIPLA,107806
2020-11-12 09:16:00,744.95,NSE,746.0,738.45,738.45,CIPLA,144906
2020-11-12 09:17:00,746.7,NSE,748.5,745.0,745.0,CIPLA,175887
2020-11-12 09:18:00,747.35,NSE,749.3,746.4,747.0,CIPLA,122552
2020-11-12 09:19:00,746.7,NSE,747.5,746.0,747.4,CIPLA,58680
2020-11-12 09:20:00,747.1,NSE,747.9,745.25,746.7,CIPLA,79459
2020-11-12 09:21:00,748.85,NSE,748.85,747.0,747.45,CIPLA,54037
2020-11-12 09:22:00,749.8,NSE,750.5,748.15,748.8,CIPLA,113376
2020-11-12 09:23:00,750.5,NSE,751.6,749.75,750.0,CIPLA,94647
2020-11-12 09:24:00,748.45,NSE,750.9,748.05,750.7,CIPLA,70705
2020-11-12 09:25:00,747.2,NSE,748.8,747.0,748.25,CIPLA,36275
2020-11-12 09:26:00,747.15,NSE,748.0,746.0,747.6,CIPLA,53163
2020-11-12 09:27:00,748.8,NSE,748.8,747.2,747.5,CIPLA,36876
2020-11-12 09:28:00,748.35,NSE,748.75,747.7,748.2,CIPLA,32354
2020-11-12 09:29:00,748.5,NSE,748.7,747.55,748.3,CIPLA,31897
2020-11-12 09:30:00,750.35,NSE,750.4,748.1,748.5,CIPLA,60447
2020-11-12 09:31:00,748.7,NSE,750.75,748.5,750.2,CIPLA,44320
2020-11-12 09:32:00,749.3,NSE,749.45,748.25,748.7,CIPLA,19184
2020-11-12 09:33:00,748.6,NSE,749.55,748.45,749.45,CIPLA,18786
2020-11-12 09:34:00,747.4,NSE,748.95,747.35,748.6,CIPLA,41834
2020-11-12 09:35:00,746.95,NSE,747.55,746.6,747.55,CIPLA,33008
2020-11-12 09:36:00,746.35,NSE,747.3,746.1,747.3,CIPLA,41871
2020-11-12 09:37:00,746.5,NSE,747.3,746.0,746.1,CIPLA,37827
2020-11-12 09:38:00,746.95,NSE,747.0,746.5,746.9,CIPLA,21829
2020-11-12 09:39:00,746.5,NSE,747.0,746.45,746.95,CIPLA,25494
2020-11-12 09:40:00,747.0,NSE,747.0,746.3,746.5,CIPLA,19445
2020-11-12 09:41:00,746.95,NSE,747.0,746.5,747.0,CIPLA,12200
2020-11-12 09:42:00,747.0,NSE,747.0,746.6,747.0,CIPLA,55125
2020-11-12 09:43:00,746.9,NSE,747.25,746.55,747.0,CIPLA,29558
2020-11-12 09:44:00,746.9,NSE,747.05,746.1,747.0,CIPLA,26817
2020-11-12 09:45:00,746.85,NSE,746.85,745.65,746.8,CIPLA,22726
2020-11-12 09:46:00,747.0,NSE,747.0,746.55,746.6,CIPLA,24666
2020-11-12 09:47:00,747.0,NSE,747.35,746.65,747.0,CIPLA,14385
2020-11-12 09:48:00,747.0,NSE,747.0,746.1,746.85,CIPLA,18644
2020-11-12 09:49:00,746.9,NSE,747.0,746.6,747.0,CIPLA,10970
2020-11-12 09:50:00,746.95,NSE,747.3,746.6,747.0,CIPLA,20755
2020-11-12 09:51:00,748.6,NSE,748.6,746.5,747.0,CIPLA,34233
2020-11-12 09:52:00,748.25,NSE,750.0,748.25,748.4,CIPLA,49328
2020-11-12 09:53:00,748.6,NSE,749.4,748.3,748.3,CIPLA,27485
2020-11-12 09:54:00,747.65,NSE,749.0,747.05,748.5,CIPLA,32180
2020-11-12 09:55:00,747.5,NSE,749.0,747.5,748.0,CIPLA,25062
2020-11-12 09:56:00,748.15,NSE,748.5,747.0,747.85,CIPLA,23369
2020-11-12 09:57:00,749.4,NSE,749.4,748.15,748.5,CIPLA,18025
2020-11-12 09:58:00,750.4,NSE,750.4,749.3,749.35,CIPLA,68996
2020-11-12 09:59:00,751.5,NSE,751.5,750.2,750.45,CIPLA,60055
2020-11-12 10:00:00,750.8,NSE,751.7,750.7,751.5,CIPLA,53844
2020-11-12 10:01:00,750.8,NSE,751.0,750.15,750.4,CIPLA,21734
2020-11-12 10:02:00,750.85,NSE,751.4,750.25,750.65,CIPLA,24573
