,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-08-07 10:38:00,732.8,NSE,733.5,732.8,733.15,CIPLA,13387
84,2020-08-07 10:39:00,732.65,NSE,733.1,732.35,732.35,CIPLA,5346
85,2020-08-07 10:40:00,732.2,NSE,732.5,732.0,732.5,CIPLA,10999
86,2020-08-07 10:41:00,732.0,NSE,732.45,732.0,732.05,CIPLA,6138
87,2020-08-07 10:42:00,732.0,NSE,732.25,732.0,732.2,CIPLA,7214
88,2020-08-07 10:43:00,732.0,NSE,732.15,732.0,732.0,CIPLA,5367
89,2020-08-07 10:44:00,731.65,NSE,732.2,731.6,732.0,CIPLA,7972
90,2020-08-07 10:45:00,731.85,NSE,731.95,731.2,731.9,CIPLA,7614
91,2020-08-07 10:46:00,731.95,NSE,732.0,731.35,731.5,CIPLA,3298
92,2020-08-07 10:47:00,732.35,NSE,732.45,731.8,731.8,CIPLA,5679
93,2020-08-07 10:48:00,732.7,NSE,733.0,732.2,732.3,CIPLA,3858
94,2020-08-07 10:49:00,732.5,NSE,733.15,732.5,733.0,CIPLA,2610
95,2020-08-07 10:50:00,732.4,NSE,733.0,732.05,732.9,CIPLA,4504
96,2020-08-07 10:51:00,732.15,NSE,732.5,732.05,732.4,CIPLA,3812
97,2020-08-07 10:52:00,732.25,NSE,732.5,732.1,732.15,CIPLA,1617
98,2020-08-07 10:53:00,732.0,NSE,732.5,732.0,732.25,CIPLA,6373
99,2020-08-07 10:54:00,731.3,NSE,732.2,731.3,732.1,CIPLA,12535
100,2020-08-07 10:55:00,731.75,NSE,732.0,731.55,731.65,CIPLA,7699
101,2020-08-07 10:56:00,731.75,NSE,731.95,731.1,731.95,CIPLA,9009
102,2020-08-07 10:57:00,730.6,NSE,731.9,730.6,731.5,CIPLA,28760
103,2020-08-07 10:58:00,730.95,NSE,731.0,730.55,730.65,CIPLA,10024
104,2020-08-07 10:59:00,729.45,NSE,731.0,729.1,730.7,CIPLA,63404
105,2020-08-07 11:00:00,730.1,NSE,730.6,729.4,729.6,CIPLA,12108
106,2020-08-07 11:01:00,730.5,NSE,730.6,730.0,730.35,CIPLA,8922
107,2020-08-07 11:02:00,730.2,NSE,730.6,730.1,730.5,CIPLA,5608
108,2020-08-07 11:03:00,729.9,NSE,730.4,729.5,730.3,CIPLA,14969
109,2020-08-07 11:04:00,730.0,NSE,730.25,729.5,729.65,CIPLA,13809
110,2020-08-07 11:05:00,730.05,NSE,730.25,729.65,729.95,CIPLA,14062
111,2020-08-07 11:06:00,729.8,NSE,730.2,729.7,730.0,CIPLA,8214
112,2020-08-07 11:07:00,729.6,NSE,730.05,729.5,729.75,CIPLA,5650
113,2020-08-07 11:08:00,729.6,NSE,730.0,729.5,729.65,CIPLA,5356
114,2020-08-07 11:09:00,729.35,NSE,729.65,729.3,729.5,CIPLA,11251
115,2020-08-07 11:10:00,730.0,NSE,730.0,729.3,729.5,CIPLA,6207
116,2020-08-07 11:11:00,730.4,NSE,730.5,729.8,729.95,CIPLA,5763
117,2020-08-07 11:12:00,730.5,NSE,730.5,730.05,730.15,CIPLA,4963
118,2020-08-07 11:13:00,730.0,NSE,730.6,730.0,730.6,CIPLA,9160
119,2020-08-07 11:14:00,730.6,NSE,730.6,730.0,730.0,CIPLA,4917
120,2020-08-07 11:15:00,730.4,NSE,730.6,730.2,730.3,CIPLA,2628
121,2020-08-07 11:16:00,729.7,NSE,730.5,729.5,730.5,CIPLA,9567
122,2020-08-07 11:17:00,729.85,NSE,730.0,729.6,729.7,CIPLA,4206
123,2020-08-07 11:18:00,729.6,NSE,730.0,729.5,729.85,CIPLA,6992
124,2020-08-07 11:19:00,729.55,NSE,730.0,729.5,729.6,CIPLA,2495
125,2020-08-07 11:20:00,729.9,NSE,730.1,729.9,729.9,CIPLA,6347
126,2020-08-07 11:21:00,729.35,NSE,730.2,729.25,730.0,CIPLA,12040
127,2020-08-07 11:22:00,727.25,NSE,729.35,727.1,729.35,CIPLA,74181
128,2020-08-07 11:23:00,727.6,NSE,728.35,727.1,727.25,CIPLA,19271
129,2020-08-07 11:24:00,727.6,NSE,728.35,727.5,727.5,CIPLA,15187
130,2020-08-07 11:25:00,728.25,NSE,728.5,727.8,727.8,CIPLA,15686
131,2020-08-07 11:26:00,728.0,NSE,728.5,728.0,728.0,CIPLA,7277
132,2020-08-07 11:27:00,728.0,NSE,728.4,728.0,728.25,CIPLA,3789
133,2020-08-07 11:28:00,728.0,NSE,728.1,727.8,728.1,CIPLA,7430
134,2020-08-07 11:29:00,726.2,NSE,728.0,725.15,728.0,CIPLA,68430
135,2020-08-07 11:30:00,727.45,NSE,727.5,726.0,726.0,CIPLA,23787
136,2020-08-07 11:31:00,727.45,NSE,727.5,727.0,727.3,CIPLA,9839
137,2020-08-07 11:32:00,727.35,NSE,727.5,727.1,727.25,CIPLA,3922
138,2020-08-07 11:33:00,727.85,NSE,728.0,727.3,727.6,CIPLA,20839
139,2020-08-07 11:34:00,727.0,NSE,727.7,727.0,727.7,CIPLA,7453
140,2020-08-07 11:35:00,726.6,NSE,727.25,726.6,727.0,CIPLA,5669
141,2020-08-07 11:36:00,726.65,NSE,727.0,726.3,726.95,CIPLA,7454
142,2020-08-07 11:37:00,726.1,NSE,726.65,726.0,726.3,CIPLA,17302
143,2020-08-07 11:38:00,726.3,NSE,726.5,726.05,726.3,CIPLA,8029
144,2020-08-07 11:39:00,726.3,NSE,726.9,726.1,726.3,CIPLA,5389
145,2020-08-07 11:40:00,728.55,NSE,728.55,726.3,726.3,CIPLA,30980
146,2020-08-07 11:41:00,729.45,NSE,729.7,728.3,728.55,CIPLA,11471
147,2020-08-07 11:42:00,730.2,NSE,730.25,729.0,729.6,CIPLA,37984
148,2020-08-07 11:43:00,729.3,NSE,729.85,729.1,729.85,CIPLA,8849
149,2020-08-07 11:44:00,731.2,NSE,731.25,729.3,729.3,CIPLA,22473
150,2020-08-07 11:45:00,731.0,NSE,731.5,730.65,731.3,CIPLA,19042
151,2020-08-07 11:46:00,730.7,NSE,731.2,730.15,731.0,CIPLA,17129
152,2020-08-07 11:47:00,730.35,NSE,731.0,730.35,731.0,CIPLA,9974
153,2020-08-07 11:48:00,730.3,NSE,730.85,730.3,730.75,CIPLA,5450
154,2020-08-07 11:49:00,729.65,NSE,730.5,729.65,730.3,CIPLA,9268
155,2020-08-07 11:50:00,729.1,NSE,729.95,729.05,729.65,CIPLA,10041
156,2020-08-07 11:51:00,730.05,NSE,730.05,729.1,729.1,CIPLA,6802
157,2020-08-07 11:52:00,730.45,NSE,730.5,730.0,730.2,CIPLA,4083
158,2020-08-07 11:53:00,731.1,NSE,731.25,730.45,730.45,CIPLA,16982
159,2020-08-07 11:54:00,731.05,NSE,731.5,731.0,731.1,CIPLA,9432
160,2020-08-07 11:55:00,730.35,NSE,731.3,729.6,731.3,CIPLA,12352
161,2020-08-07 11:56:00,730.0,NSE,730.4,729.55,730.0,CIPLA,4354
162,2020-08-07 11:57:00,730.35,NSE,730.35,729.75,730.0,CIPLA,5267
163,2020-08-07 11:58:00,730.4,NSE,730.9,729.85,730.15,CIPLA,4658
164,2020-08-07 11:59:00,730.2,NSE,730.4,729.85,730.3,CIPLA,4322
165,2020-08-07 12:00:00,730.15,NSE,730.55,730.05,730.15,CIPLA,3083
166,2020-08-07 12:01:00,730.35,NSE,730.85,730.0,730.15,CIPLA,4023
167,2020-08-07 12:02:00,730.95,NSE,731.0,730.35,730.9,CIPLA,4645
168,2020-08-07 12:03:00,731.0,NSE,731.25,730.7,731.0,CIPLA,9821
169,2020-08-07 12:04:00,731.15,NSE,731.2,730.65,730.9,CIPLA,9767
170,2020-08-07 12:05:00,731.35,NSE,732.6,731.15,731.15,CIPLA,33976
171,2020-08-07 12:06:00,731.6,NSE,732.0,731.55,732.0,CIPLA,6004
172,2020-08-07 12:07:00,731.65,NSE,732.0,731.6,731.6,CIPLA,4570
173,2020-08-07 12:08:00,732.5,NSE,732.6,731.65,732.0,CIPLA,20023
174,2020-08-07 12:09:00,731.8,NSE,732.45,731.6,732.45,CIPLA,9921
175,2020-08-07 12:10:00,731.45,NSE,731.95,731.0,731.95,CIPLA,6765
176,2020-08-07 12:11:00,731.2,NSE,731.5,731.0,731.5,CIPLA,2614
177,2020-08-07 12:12:00,731.1,NSE,731.45,731.0,731.0,CIPLA,6226
178,2020-08-07 12:13:00,730.55,NSE,731.35,730.35,731.35,CIPLA,9558
179,2020-08-07 12:14:00,730.8,NSE,730.8,730.4,730.45,CIPLA,1489
180,2020-08-07 12:15:00,730.5,NSE,730.8,730.4,730.8,CIPLA,3300
181,2020-08-07 12:16:00,730.35,NSE,731.95,730.25,730.6,CIPLA,22303
182,2020-08-07 12:17:00,731.15,NSE,731.7,730.2,730.2,CIPLA,6968
183,2020-08-07 12:18:00,730.5,NSE,731.7,730.35,731.5,CIPLA,6170
184,2020-08-07 12:19:00,731.0,NSE,731.65,730.55,730.6,CIPLA,9104
185,2020-08-07 12:20:00,731.45,NSE,731.7,730.95,731.0,CIPLA,7289
186,2020-08-07 12:21:00,731.65,NSE,732.0,731.15,731.35,CIPLA,12493
187,2020-08-07 12:22:00,731.65,NSE,731.75,731.25,731.5,CIPLA,3840
188,2020-08-07 12:23:00,731.5,NSE,731.75,731.35,731.45,CIPLA,1380
189,2020-08-07 12:24:00,731.7,NSE,731.7,731.5,731.5,CIPLA,4416
190,2020-08-07 12:25:00,731.0,NSE,731.7,731.0,731.5,CIPLA,20495
191,2020-08-07 12:26:00,731.2,NSE,731.3,731.0,731.2,CIPLA,6010
192,2020-08-07 12:27:00,731.0,NSE,731.15,731.0,731.0,CIPLA,3488
193,2020-08-07 12:28:00,730.65,NSE,731.1,730.65,731.1,CIPLA,7394
194,2020-08-07 12:29:00,730.9,NSE,731.0,730.6,730.65,CIPLA,1525
195,2020-08-07 12:30:00,731.0,NSE,731.0,730.65,731.0,CIPLA,5770
196,2020-08-07 12:31:00,731.0,NSE,731.0,730.7,731.0,CIPLA,2536
197,2020-08-07 12:32:00,730.6,NSE,731.0,730.6,730.65,CIPLA,2745
198,2020-08-07 12:33:00,731.25,NSE,731.35,730.7,730.75,CIPLA,9531
199,2020-08-07 12:34:00,731.3,NSE,731.5,730.95,730.95,CIPLA,3139
200,2020-08-07 12:35:00,730.8,NSE,731.45,730.8,731.1,CIPLA,9426
201,2020-08-07 12:36:00,730.0,NSE,730.8,729.95,730.8,CIPLA,23644
202,2020-08-07 12:37:00,730.0,NSE,730.25,729.45,730.0,CIPLA,7539
203,2020-08-07 12:38:00,729.4,NSE,730.55,729.25,729.8,CIPLA,11648
204,2020-08-07 12:39:00,730.05,NSE,730.8,729.15,729.4,CIPLA,15405
205,2020-08-07 12:40:00,730.55,NSE,730.8,729.65,730.4,CIPLA,10208
206,2020-08-07 12:41:00,730.45,NSE,730.65,730.0,730.65,CIPLA,4069
207,2020-08-07 12:42:00,730.2,NSE,730.55,730.05,730.35,CIPLA,3875
208,2020-08-07 12:43:00,730.25,NSE,730.3,730.05,730.2,CIPLA,1262
209,2020-08-07 12:44:00,729.9,NSE,730.15,729.75,730.1,CIPLA,4682
210,2020-08-07 12:45:00,729.25,NSE,729.85,729.05,729.85,CIPLA,8922
211,2020-08-07 12:46:00,729.0,NSE,729.45,728.5,729.25,CIPLA,22474
212,2020-08-07 12:47:00,729.1,NSE,729.2,728.75,729.0,CIPLA,8073
213,2020-08-07 12:48:00,729.85,NSE,729.9,729.0,729.0,CIPLA,12385
214,2020-08-07 12:49:00,729.55,NSE,729.85,729.5,729.8,CIPLA,4386
215,2020-08-07 12:50:00,729.65,NSE,729.8,729.55,729.55,CIPLA,3207
216,2020-08-07 12:51:00,728.9,NSE,729.75,728.75,729.65,CIPLA,12674
217,2020-08-07 12:52:00,729.15,NSE,729.45,728.9,728.9,CIPLA,4641
218,2020-08-07 12:53:00,729.4,NSE,729.7,728.7,729.3,CIPLA,10650
219,2020-08-07 12:54:00,729.0,NSE,729.4,728.95,729.4,CIPLA,3230
220,2020-08-07 12:55:00,728.55,NSE,729.2,728.55,729.0,CIPLA,4207
221,2020-08-07 12:56:00,728.9,NSE,728.9,728.5,728.55,CIPLA,4273
222,2020-08-07 12:57:00,728.55,NSE,728.95,728.55,728.9,CIPLA,5051
223,2020-08-07 12:58:00,728.0,NSE,728.75,728.0,728.55,CIPLA,16180
224,2020-08-07 12:59:00,728.8,NSE,728.9,728.0,728.15,CIPLA,15394
225,2020-08-07 13:00:00,728.6,NSE,728.95,728.0,728.9,CIPLA,13137
226,2020-08-07 13:01:00,728.55,NSE,728.95,728.5,728.6,CIPLA,7104
227,2020-08-07 13:02:00,728.9,NSE,728.9,728.5,728.5,CIPLA,3963
228,2020-08-07 13:03:00,729.0,NSE,729.05,728.8,728.85,CIPLA,4681
229,2020-08-07 13:04:00,728.45,NSE,728.95,728.1,728.95,CIPLA,11867
230,2020-08-07 13:05:00,728.4,NSE,728.6,727.9,728.25,CIPLA,16790
231,2020-08-07 13:06:00,728.35,NSE,728.5,728.0,728.4,CIPLA,7629
232,2020-08-07 13:07:00,728.35,NSE,728.5,728.05,728.3,CIPLA,6303
233,2020-08-07 13:08:00,729.1,NSE,729.2,728.3,728.35,CIPLA,13527
234,2020-08-07 13:09:00,729.8,NSE,730.0,729.0,729.1,CIPLA,19667
235,2020-08-07 13:10:00,728.9,NSE,729.8,728.6,729.8,CIPLA,8090
236,2020-08-07 13:11:00,728.65,NSE,729.2,728.6,728.6,CIPLA,2364
237,2020-08-07 13:12:00,728.95,NSE,728.95,728.55,728.65,CIPLA,2686
238,2020-08-07 13:13:00,729.4,NSE,729.4,728.75,728.75,CIPLA,2519
239,2020-08-07 13:14:00,728.65,NSE,729.4,728.6,729.4,CIPLA,702
240,2020-08-07 13:15:00,729.2,NSE,729.3,728.6,728.65,CIPLA,3493
241,2020-08-07 13:16:00,729.0,NSE,729.3,728.9,729.2,CIPLA,1067
242,2020-08-07 13:17:00,728.55,NSE,729.1,728.2,729.1,CIPLA,9346
243,2020-08-07 13:18:00,728.8,NSE,728.85,728.25,728.25,CIPLA,3940
244,2020-08-07 13:19:00,728.7,NSE,729.15,728.6,728.6,CIPLA,3156
245,2020-08-07 13:20:00,728.85,NSE,728.95,728.6,728.7,CIPLA,1811
246,2020-08-07 13:21:00,728.6,NSE,728.9,728.25,728.65,CIPLA,4811
247,2020-08-07 13:22:00,728.3,NSE,728.45,728.2,728.25,CIPLA,5529
248,2020-08-07 13:23:00,728.3,NSE,728.9,728.2,728.35,CIPLA,6242
249,2020-08-07 13:24:00,728.5,NSE,728.5,728.15,728.2,CIPLA,3485
250,2020-08-07 13:25:00,728.3,NSE,728.65,728.0,728.35,CIPLA,4616
251,2020-08-07 13:26:00,728.05,NSE,728.3,728.0,728.25,CIPLA,8226
252,2020-08-07 13:27:00,728.65,NSE,728.9,728.0,728.05,CIPLA,7360
253,2020-08-07 13:28:00,729.3,NSE,729.65,728.75,728.75,CIPLA,7620
254,2020-08-07 13:29:00,730.35,NSE,730.45,729.25,729.3,CIPLA,24696
255,2020-08-07 13:30:00,731.0,NSE,731.0,730.05,730.05,CIPLA,17464
256,2020-08-07 13:31:00,730.5,NSE,731.0,730.5,730.75,CIPLA,7945
257,2020-08-07 13:32:00,731.0,NSE,731.25,730.3,730.6,CIPLA,15936
258,2020-08-07 13:33:00,730.95,NSE,731.25,730.6,731.1,CIPLA,5915
259,2020-08-07 13:34:00,730.7,NSE,731.0,730.35,730.6,CIPLA,4064
260,2020-08-07 13:35:00,729.9,NSE,730.8,729.55,730.5,CIPLA,6621
261,2020-08-07 13:36:00,729.75,NSE,729.9,729.55,729.65,CIPLA,1868
262,2020-08-07 13:37:00,729.6,NSE,729.8,729.55,729.75,CIPLA,2388
263,2020-08-07 13:38:00,729.5,NSE,729.75,729.4,729.6,CIPLA,2682
264,2020-08-07 13:39:00,729.4,NSE,729.6,729.35,729.4,CIPLA,1580
265,2020-08-07 13:40:00,729.9,NSE,730.0,729.5,729.5,CIPLA,14090
266,2020-08-07 13:41:00,729.75,NSE,730.0,729.65,729.9,CIPLA,7381
267,2020-08-07 13:42:00,728.6,NSE,729.85,728.6,729.5,CIPLA,7663
268,2020-08-07 13:43:00,729.0,NSE,729.25,728.8,728.9,CIPLA,6784
269,2020-08-07 13:44:00,728.75,NSE,729.25,728.75,729.0,CIPLA,8386
270,2020-08-07 13:45:00,728.95,NSE,729.0,728.6,728.75,CIPLA,7503
271,2020-08-07 13:46:00,729.1,NSE,729.1,728.6,728.9,CIPLA,17329
272,2020-08-07 13:47:00,728.5,NSE,729.0,728.25,729.0,CIPLA,23165
273,2020-08-07 13:48:00,727.7,NSE,728.7,727.5,728.5,CIPLA,33264
274,2020-08-07 13:49:00,728.45,NSE,728.5,727.7,727.95,CIPLA,22731
275,2020-08-07 13:50:00,728.55,NSE,728.75,728.0,728.4,CIPLA,9224
276,2020-08-07 13:51:00,728.75,NSE,728.8,728.45,728.5,CIPLA,8271
277,2020-08-07 13:52:00,728.75,NSE,728.75,728.55,728.75,CIPLA,2621
278,2020-08-07 13:53:00,728.05,NSE,728.5,728.0,728.5,CIPLA,17705
279,2020-08-07 13:54:00,728.1,NSE,728.25,728.0,728.2,CIPLA,11357
280,2020-08-07 13:55:00,727.5,NSE,728.25,727.3,728.25,CIPLA,22004
281,2020-08-07 13:56:00,727.5,NSE,727.6,727.4,727.45,CIPLA,9687
282,2020-08-07 13:57:00,727.5,NSE,727.5,727.35,727.45,CIPLA,5235
283,2020-08-07 13:58:00,727.5,NSE,727.55,727.45,727.5,CIPLA,17450
284,2020-08-07 13:59:00,727.4,NSE,727.5,727.4,727.45,CIPLA,10517
285,2020-08-07 14:00:00,727.75,NSE,727.75,727.4,727.45,CIPLA,3360
286,2020-08-07 14:01:00,727.4,NSE,727.5,727.25,727.5,CIPLA,16257
287,2020-08-07 14:02:00,726.95,NSE,727.25,726.8,727.25,CIPLA,17857
288,2020-08-07 14:03:00,726.85,NSE,727.0,726.5,727.0,CIPLA,10525
289,2020-08-07 14:04:00,726.85,NSE,726.9,726.55,726.9,CIPLA,13341
290,2020-08-07 14:05:00,727.0,NSE,727.0,726.6,726.85,CIPLA,14224
291,2020-08-07 14:06:00,726.9,NSE,727.0,726.8,726.95,CIPLA,10388
292,2020-08-07 14:07:00,727.0,NSE,727.2,726.85,726.85,CIPLA,36055
293,2020-08-07 14:08:00,726.95,NSE,727.0,726.9,727.0,CIPLA,12472
294,2020-08-07 14:09:00,727.25,NSE,727.45,726.95,726.95,CIPLA,24992
295,2020-08-07 14:10:00,727.05,NSE,727.35,726.95,727.2,CIPLA,10864
296,2020-08-07 14:11:00,727.15,NSE,727.25,727.0,727.05,CIPLA,6060
297,2020-08-07 14:12:00,728.15,NSE,728.45,727.15,727.15,CIPLA,15048
298,2020-08-07 14:13:00,728.85,NSE,728.85,728.3,728.45,CIPLA,10918
299,2020-08-07 14:14:00,729.0,NSE,729.0,728.75,728.9,CIPLA,19892
300,2020-08-07 14:15:00,728.9,NSE,729.0,728.8,728.8,CIPLA,11418
301,2020-08-07 14:16:00,728.9,NSE,728.95,728.4,728.9,CIPLA,9817
302,2020-08-07 14:17:00,728.65,NSE,728.95,728.65,728.95,CIPLA,4145
303,2020-08-07 14:18:00,729.0,NSE,729.0,728.7,728.9,CIPLA,9169
304,2020-08-07 14:19:00,728.55,NSE,729.0,728.55,728.9,CIPLA,5111
305,2020-08-07 14:20:00,727.9,NSE,728.6,727.65,728.55,CIPLA,9723
306,2020-08-07 14:21:00,727.7,NSE,727.85,727.6,727.7,CIPLA,2432
307,2020-08-07 14:22:00,727.8,NSE,727.8,727.6,727.7,CIPLA,911
308,2020-08-07 14:23:00,727.8,NSE,727.8,727.5,727.8,CIPLA,5246
309,2020-08-07 14:24:00,728.05,NSE,728.05,727.7,727.8,CIPLA,4770
310,2020-08-07 14:25:00,728.8,NSE,728.8,728.0,728.05,CIPLA,4741
311,2020-08-07 14:26:00,728.55,NSE,728.95,728.55,728.8,CIPLA,4925
312,2020-08-07 14:27:00,728.9,NSE,728.9,728.25,728.55,CIPLA,9235
313,2020-08-07 14:28:00,728.8,NSE,728.95,728.65,728.9,CIPLA,5033
314,2020-08-07 14:29:00,728.95,NSE,729.0,728.7,728.8,CIPLA,7584
315,2020-08-07 14:30:00,728.55,NSE,729.0,728.3,728.9,CIPLA,6602
316,2020-08-07 14:31:00,729.0,NSE,729.0,728.35,728.6,CIPLA,21987
