datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-02 09:47:00,754.7,NSE,755.85,753.5,755.85,CIPLA,98259
2020-12-02 09:48:00,754.7,NSE,755.0,754.25,754.45,CIPLA,15004
2020-12-02 09:49:00,754.3,NSE,755.4,753.6,754.25,CIPLA,27963
2020-12-02 09:50:00,753.55,NSE,754.0,752.15,753.35,CIPLA,72964
2020-12-02 09:51:00,754.45,NSE,754.5,753.8,753.8,CIPLA,16372
2020-12-02 09:52:00,754.8,NSE,754.95,754.3,754.5,CIPLA,8621
2020-12-02 09:53:00,754.7,NSE,755.0,754.3,754.5,CIPLA,15820
2020-12-02 09:54:00,755.25,NSE,755.25,754.35,754.7,CIPLA,6886
2020-12-02 09:55:00,755.4,NSE,755.45,754.8,754.9,CIPLA,3507
2020-12-02 09:56:00,755.3,NSE,756.0,755.1,755.4,CIPLA,21275
2020-12-02 09:57:00,755.3,NSE,756.2,755.3,755.3,CIPLA,10650
2020-12-02 09:58:00,755.4,NSE,756.0,754.5,755.3,CIPLA,13120
2020-12-02 09:59:00,755.5,NSE,755.75,755.15,755.4,CIPLA,3666
2020-12-02 10:00:00,755.35,NSE,755.45,754.65,755.25,CIPLA,8745
2020-12-02 10:01:00,754.6,NSE,755.35,754.5,755.35,CIPLA,7967
2020-12-02 10:02:00,754.65,NSE,755.15,754.3,755.0,CIPLA,8619
2020-12-02 10:03:00,754.95,NSE,755.35,754.3,754.6,CIPLA,6955
2020-12-02 10:04:00,755.25,NSE,755.35,754.85,755.0,CIPLA,2537
2020-12-02 10:05:00,756.55,NSE,756.9,754.9,755.3,CIPLA,22368
2020-12-02 10:06:00,756.65,NSE,756.7,756.3,756.7,CIPLA,9397
2020-12-02 10:07:00,756.95,NSE,757.15,756.0,756.4,CIPLA,27784
2020-12-02 10:08:00,757.2,NSE,757.3,756.55,756.55,CIPLA,10846
2020-12-02 10:09:00,757.6,NSE,757.9,757.0,757.2,CIPLA,14856
2020-12-02 10:10:00,757.95,NSE,758.35,757.6,757.95,CIPLA,38996
2020-12-02 10:11:00,757.15,NSE,758.05,757.0,757.9,CIPLA,12888
2020-12-02 10:12:00,757.65,NSE,758.0,757.05,757.35,CIPLA,9428
2020-12-02 10:13:00,757.5,NSE,757.9,757.5,757.65,CIPLA,3902
2020-12-02 10:14:00,757.95,NSE,758.25,757.5,757.5,CIPLA,9184
2020-12-02 10:15:00,758.15,NSE,758.25,757.65,758.25,CIPLA,12038
2020-12-02 10:16:00,757.25,NSE,758.25,757.15,757.9,CIPLA,9692
2020-12-02 10:17:00,757.3,NSE,757.9,757.1,757.25,CIPLA,5065
2020-12-02 10:18:00,757.75,NSE,757.8,757.1,757.55,CIPLA,8380
2020-12-02 10:19:00,757.45,NSE,757.9,757.15,757.75,CIPLA,3876
2020-12-02 10:20:00,756.65,NSE,757.5,756.4,757.5,CIPLA,9691
2020-12-02 10:21:00,756.0,NSE,757.0,755.85,756.65,CIPLA,31125
2020-12-02 10:22:00,755.3,NSE,756.0,755.1,756.0,CIPLA,16773
2020-12-02 10:23:00,756.0,NSE,756.0,755.3,755.45,CIPLA,9786
2020-12-02 10:24:00,755.85,NSE,756.35,755.65,756.0,CIPLA,7329
2020-12-02 10:25:00,755.8,NSE,755.85,755.5,755.85,CIPLA,5269
2020-12-02 10:26:00,755.4,NSE,755.7,755.3,755.4,CIPLA,4069
2020-12-02 10:27:00,754.95,NSE,755.4,754.9,755.4,CIPLA,17666
2020-12-02 10:28:00,754.8,NSE,755.0,754.3,754.85,CIPLA,8239
2020-12-02 10:29:00,754.6,NSE,755.0,754.6,754.8,CIPLA,5685
2020-12-02 10:30:00,755.3,NSE,755.5,754.6,754.95,CIPLA,7551
2020-12-02 10:31:00,755.75,NSE,755.75,755.05,755.3,CIPLA,4648
2020-12-02 10:32:00,755.1,NSE,756.05,754.8,755.75,CIPLA,20348
2020-12-02 10:33:00,754.55,NSE,755.3,754.2,755.0,CIPLA,7825
2020-12-02 10:34:00,754.55,NSE,754.9,754.2,754.4,CIPLA,5351
2020-12-02 10:35:00,755.0,NSE,755.2,754.55,754.9,CIPLA,1477
2020-12-02 10:36:00,754.7,NSE,755.2,754.2,755.0,CIPLA,12708
2020-12-02 10:37:00,754.95,NSE,755.0,754.5,754.75,CIPLA,1942
2020-12-02 10:38:00,754.95,NSE,755.0,754.6,754.95,CIPLA,3030
2020-12-02 10:39:00,755.0,NSE,755.0,754.55,754.95,CIPLA,1990
2020-12-02 10:40:00,755.1,NSE,755.25,755.0,755.0,CIPLA,4293
2020-12-02 10:41:00,755.4,NSE,755.8,754.95,755.0,CIPLA,1961
2020-12-02 10:42:00,755.3,NSE,755.8,755.3,755.75,CIPLA,3983
2020-12-02 10:43:00,755.0,NSE,755.4,754.7,755.35,CIPLA,6915
2020-12-02 10:44:00,754.85,NSE,755.4,754.75,755.4,CIPLA,3211
2020-12-02 10:45:00,754.5,NSE,754.9,754.2,754.85,CIPLA,4440
2020-12-02 10:46:00,754.8,NSE,754.9,754.3,754.65,CIPLA,3195
2020-12-02 10:47:00,755.3,NSE,755.3,754.55,754.55,CIPLA,3250
2020-12-02 10:48:00,755.4,NSE,755.4,755.0,755.3,CIPLA,3950
2020-12-02 10:49:00,755.45,NSE,755.5,755.0,755.3,CIPLA,2382
2020-12-02 10:50:00,755.45,NSE,755.45,755.1,755.3,CIPLA,2366
2020-12-02 10:51:00,755.3,NSE,755.45,754.95,755.45,CIPLA,1707
2020-12-02 10:52:00,755.45,NSE,755.45,755.0,755.3,CIPLA,3209
2020-12-02 10:53:00,755.45,NSE,755.45,755.2,755.2,CIPLA,2340
2020-12-02 10:54:00,755.5,NSE,755.5,755.25,755.45,CIPLA,2016
2020-12-02 10:55:00,755.95,NSE,756.0,755.5,755.5,CIPLA,2844
2020-12-02 10:56:00,756.3,NSE,756.3,755.85,755.95,CIPLA,6129
2020-12-02 10:57:00,756.25,NSE,756.3,756.0,756.3,CIPLA,6119
2020-12-02 10:58:00,755.8,NSE,756.25,755.65,756.2,CIPLA,3590
2020-12-02 10:59:00,756.0,NSE,756.0,755.8,756.0,CIPLA,2849
2020-12-02 11:00:00,755.75,NSE,756.0,755.7,755.9,CIPLA,1831
2020-12-02 11:01:00,756.0,NSE,756.0,755.75,755.75,CIPLA,4502
2020-12-02 11:02:00,755.75,NSE,756.0,755.75,756.0,CIPLA,1377
2020-12-02 11:03:00,755.85,NSE,756.0,755.7,756.0,CIPLA,4054
2020-12-02 11:04:00,755.75,NSE,755.9,755.7,755.85,CIPLA,450
2020-12-02 11:05:00,756.0,NSE,756.0,755.75,755.9,CIPLA,2515
2020-12-02 11:06:00,756.7,NSE,756.7,755.9,756.0,CIPLA,16033
2020-12-02 11:07:00,756.75,NSE,757.25,756.6,756.65,CIPLA,15768
2020-12-02 11:08:00,757.0,NSE,757.05,756.75,757.0,CIPLA,4433
2020-12-02 11:09:00,756.95,NSE,757.0,756.75,757.0,CIPLA,3596
2020-12-02 11:10:00,756.95,NSE,756.95,756.6,756.6,CIPLA,2965
2020-12-02 11:11:00,756.5,NSE,756.95,756.5,756.9,CIPLA,10987
2020-12-02 11:12:00,756.5,NSE,756.95,756.5,756.5,CIPLA,3147
2020-12-02 11:13:00,756.35,NSE,756.9,756.35,756.5,CIPLA,2302
2020-12-02 11:14:00,756.5,NSE,756.5,756.2,756.35,CIPLA,1101
2020-12-02 11:15:00,757.3,NSE,757.85,756.8,756.8,CIPLA,16440
2020-12-02 11:16:00,757.3,NSE,757.4,756.9,757.35,CIPLA,4058
2020-12-02 11:17:00,757.1,NSE,757.35,756.9,757.3,CIPLA,2742
2020-12-02 11:18:00,756.95,NSE,757.0,756.65,756.85,CIPLA,4564
2020-12-02 11:19:00,757.0,NSE,757.25,756.95,757.0,CIPLA,3107
2020-12-02 11:20:00,757.5,NSE,757.55,756.85,757.0,CIPLA,13045
2020-12-02 11:21:00,757.35,NSE,757.55,757.2,757.55,CIPLA,4469
2020-12-02 11:22:00,757.5,NSE,758.0,757.25,757.3,CIPLA,9262
2020-12-02 11:23:00,757.5,NSE,758.0,757.35,758.0,CIPLA,3796
2020-12-02 11:24:00,757.45,NSE,757.75,757.45,757.75,CIPLA,4510
2020-12-02 11:25:00,757.55,NSE,757.65,757.05,757.45,CIPLA,3246
2020-12-02 11:26:00,757.4,NSE,757.6,757.1,757.6,CIPLA,2962
2020-12-02 11:27:00,757.25,NSE,757.5,757.15,757.15,CIPLA,3056
2020-12-02 11:28:00,757.05,NSE,757.35,756.7,757.2,CIPLA,16704
2020-12-02 11:29:00,756.1,NSE,757.0,756.1,757.0,CIPLA,18863
2020-12-02 11:30:00,755.65,NSE,756.55,755.5,756.45,CIPLA,11435
2020-12-02 11:31:00,755.1,NSE,756.0,755.0,755.65,CIPLA,19006
2020-12-02 11:32:00,755.4,NSE,755.55,755.0,755.0,CIPLA,5968
2020-12-02 11:33:00,755.55,NSE,755.8,755.3,755.4,CIPLA,4152
2020-12-02 11:34:00,755.65,NSE,755.85,755.35,755.4,CIPLA,1907
2020-12-02 11:35:00,755.8,NSE,755.85,755.5,755.85,CIPLA,3457
2020-12-02 11:36:00,755.75,NSE,755.8,755.5,755.6,CIPLA,634
2020-12-02 11:37:00,755.9,NSE,755.9,755.5,755.6,CIPLA,5017
2020-12-02 11:38:00,755.75,NSE,756.0,755.65,755.7,CIPLA,1397
2020-12-02 11:39:00,755.5,NSE,755.9,755.5,755.75,CIPLA,7503
2020-12-02 11:40:00,755.4,NSE,755.75,755.4,755.7,CIPLA,3292
2020-12-02 11:41:00,755.7,NSE,755.75,755.4,755.4,CIPLA,3499
2020-12-02 11:42:00,755.6,NSE,755.8,755.5,755.7,CIPLA,9213
2020-12-02 11:43:00,755.8,NSE,755.8,755.55,755.55,CIPLA,2093
2020-12-02 11:44:00,755.55,NSE,755.9,755.55,755.55,CIPLA,2018
2020-12-02 11:45:00,754.1,NSE,755.75,754.0,755.55,CIPLA,28718
2020-12-02 11:46:00,754.05,NSE,754.65,754.0,754.1,CIPLA,9595
2020-12-02 11:47:00,754.15,NSE,754.5,754.05,754.3,CIPLA,6981
2020-12-02 11:48:00,754.8,NSE,754.8,754.05,754.15,CIPLA,4245
2020-12-02 11:49:00,754.5,NSE,754.9,754.4,754.55,CIPLA,5424
2020-12-02 11:50:00,754.3,NSE,754.7,754.1,754.7,CIPLA,2511
2020-12-02 11:51:00,754.1,NSE,754.25,754.1,754.2,CIPLA,3606
2020-12-02 11:52:00,754.45,NSE,754.8,754.1,754.1,CIPLA,3854
2020-12-02 11:53:00,755.1,NSE,755.15,754.35,754.35,CIPLA,3580
2020-12-02 11:54:00,755.35,NSE,755.55,755.0,755.25,CIPLA,3019
2020-12-02 11:55:00,755.25,NSE,755.4,755.2,755.4,CIPLA,1209
2020-12-02 11:56:00,755.3,NSE,755.4,755.2,755.25,CIPLA,4772
2020-12-02 11:57:00,755.0,NSE,755.3,755.0,755.3,CIPLA,2584
2020-12-02 11:58:00,755.4,NSE,755.65,755.05,755.1,CIPLA,4262
2020-12-02 11:59:00,755.0,NSE,755.7,755.0,755.65,CIPLA,4892
2020-12-02 12:00:00,755.25,NSE,755.4,755.0,755.15,CIPLA,3766
2020-12-02 12:01:00,755.15,NSE,755.25,755.0,755.1,CIPLA,3763
2020-12-02 12:02:00,755.15,NSE,755.4,755.1,755.1,CIPLA,680
2020-12-02 12:03:00,755.2,NSE,755.3,755.15,755.15,CIPLA,889
2020-12-02 12:04:00,755.15,NSE,755.25,755.15,755.15,CIPLA,2719
2020-12-02 12:05:00,755.4,NSE,755.7,755.15,755.15,CIPLA,4199
2020-12-02 12:06:00,755.0,NSE,755.4,754.85,755.35,CIPLA,7930
2020-12-02 12:07:00,755.05,NSE,755.05,755.0,755.05,CIPLA,703
2020-12-02 12:08:00,754.7,NSE,755.0,754.6,755.0,CIPLA,2461
2020-12-02 12:09:00,754.65,NSE,754.65,754.1,754.55,CIPLA,5239
2020-12-02 12:10:00,754.35,NSE,754.65,754.15,754.65,CIPLA,2174
2020-12-02 12:11:00,754.65,NSE,754.75,754.35,754.6,CIPLA,1147
2020-12-02 12:12:00,754.35,NSE,754.65,754.35,754.65,CIPLA,3007
2020-12-02 12:13:00,754.2,NSE,754.35,754.0,754.35,CIPLA,8637
2020-12-02 12:14:00,754.3,NSE,754.5,754.1,754.1,CIPLA,1225
2020-12-02 12:15:00,754.3,NSE,754.55,754.15,754.3,CIPLA,2310
2020-12-02 12:16:00,754.9,NSE,754.9,754.25,754.45,CIPLA,2964
2020-12-02 12:17:00,755.05,NSE,755.05,754.7,754.9,CIPLA,1680
2020-12-02 12:18:00,755.4,NSE,755.4,755.0,755.05,CIPLA,1722
2020-12-02 12:19:00,755.35,NSE,755.45,755.05,755.4,CIPLA,1887
2020-12-02 12:20:00,754.7,NSE,755.45,754.35,755.25,CIPLA,3799
2020-12-02 12:21:00,755.0,NSE,755.4,754.3,754.3,CIPLA,2448
2020-12-02 12:22:00,755.0,NSE,755.15,755.0,755.05,CIPLA,1230
2020-12-02 12:23:00,754.9,NSE,755.0,754.65,755.0,CIPLA,7478
2020-12-02 12:24:00,754.9,NSE,754.9,754.65,754.9,CIPLA,764
2020-12-02 12:25:00,755.3,NSE,755.3,754.95,754.95,CIPLA,2137
2020-12-02 12:26:00,754.95,NSE,755.3,754.6,755.3,CIPLA,4301
2020-12-02 12:27:00,754.6,NSE,755.1,754.6,755.0,CIPLA,1520
2020-12-02 12:28:00,754.95,NSE,755.0,754.65,755.0,CIPLA,1208
2020-12-02 12:29:00,754.9,NSE,755.0,754.65,754.95,CIPLA,5014
2020-12-02 12:30:00,754.8,NSE,755.0,754.75,754.75,CIPLA,16703
2020-12-02 12:31:00,754.75,NSE,755.0,754.75,755.0,CIPLA,7938
2020-12-02 12:32:00,754.7,NSE,755.0,754.65,754.9,CIPLA,1700
2020-12-02 12:33:00,754.9,NSE,755.15,754.75,754.75,CIPLA,8552
2020-12-02 12:34:00,755.0,NSE,755.0,754.75,754.95,CIPLA,2457
2020-12-02 12:35:00,754.75,NSE,755.0,754.75,754.9,CIPLA,4351
2020-12-02 12:36:00,754.85,NSE,755.0,754.7,754.9,CIPLA,2188
2020-12-02 12:37:00,754.9,NSE,754.9,754.65,754.75,CIPLA,452
2020-12-02 12:38:00,754.9,NSE,755.0,754.65,754.9,CIPLA,3625
2020-12-02 12:39:00,755.0,NSE,755.0,754.75,754.9,CIPLA,1989
2020-12-02 12:40:00,755.0,NSE,755.0,754.8,755.0,CIPLA,602
2020-12-02 12:41:00,754.8,NSE,755.0,754.8,754.8,CIPLA,3590
2020-12-02 12:42:00,754.5,NSE,755.0,754.5,754.9,CIPLA,3758
2020-12-02 12:43:00,754.55,NSE,754.9,754.2,754.55,CIPLA,887
2020-12-02 12:44:00,754.7,NSE,754.95,754.65,754.9,CIPLA,1626
2020-12-02 12:45:00,754.85,NSE,755.0,754.5,754.95,CIPLA,2074
2020-12-02 12:46:00,754.65,NSE,754.95,754.65,754.8,CIPLA,601
2020-12-02 12:47:00,754.35,NSE,754.5,754.0,754.5,CIPLA,10329
2020-12-02 12:48:00,754.7,NSE,754.8,754.15,754.15,CIPLA,2393
2020-12-02 12:49:00,754.8,NSE,754.85,754.4,754.55,CIPLA,1225
2020-12-02 12:50:00,754.8,NSE,754.8,754.5,754.8,CIPLA,2001
2020-12-02 12:51:00,755.0,NSE,755.0,754.55,754.55,CIPLA,4423
2020-12-02 12:52:00,754.9,NSE,755.05,754.45,755.0,CIPLA,3267
2020-12-02 12:53:00,754.95,NSE,754.95,754.6,754.6,CIPLA,1481
2020-12-02 12:54:00,754.9,NSE,755.0,754.6,754.95,CIPLA,2554
2020-12-02 12:55:00,754.9,NSE,755.0,754.6,754.9,CIPLA,2522
2020-12-02 12:56:00,754.6,NSE,754.9,754.3,754.9,CIPLA,2161
2020-12-02 12:57:00,752.8,NSE,754.65,752.6,754.55,CIPLA,32538
2020-12-02 12:58:00,753.2,NSE,753.25,752.5,752.55,CIPLA,9165
2020-12-02 12:59:00,753.5,NSE,753.5,752.8,753.05,CIPLA,7818
2020-12-02 13:00:00,753.25,NSE,753.7,753.0,753.1,CIPLA,8374
2020-12-02 13:01:00,753.5,NSE,753.5,752.7,753.25,CIPLA,5391
2020-12-02 13:02:00,753.0,NSE,753.5,752.85,753.45,CIPLA,4936
2020-12-02 13:03:00,753.65,NSE,753.65,752.95,753.15,CIPLA,8471
2020-12-02 13:04:00,753.0,NSE,753.9,753.0,753.2,CIPLA,8720
2020-12-02 13:05:00,753.15,NSE,753.7,752.7,753.4,CIPLA,9786
2020-12-02 13:06:00,753.65,NSE,753.65,753.15,753.15,CIPLA,2391
2020-12-02 13:07:00,753.45,NSE,753.7,753.4,753.45,CIPLA,2867
2020-12-02 13:08:00,753.45,NSE,753.8,753.3,753.3,CIPLA,3009
2020-12-02 13:09:00,753.7,NSE,753.8,753.3,753.3,CIPLA,7485
2020-12-02 13:10:00,753.8,NSE,754.4,753.75,753.75,CIPLA,10478
2020-12-02 13:11:00,753.45,NSE,753.8,753.1,753.8,CIPLA,4390
2020-12-02 13:12:00,752.85,NSE,753.5,752.85,753.15,CIPLA,9856
2020-12-02 13:13:00,752.35,NSE,752.85,752.15,752.85,CIPLA,12631
2020-12-02 13:14:00,752.5,NSE,752.5,751.75,752.2,CIPLA,26155
2020-12-02 13:15:00,752.3,NSE,752.75,751.7,752.25,CIPLA,8082
2020-12-02 13:16:00,752.4,NSE,752.65,752.15,752.3,CIPLA,5461
2020-12-02 13:17:00,752.05,NSE,752.4,751.75,752.15,CIPLA,9743
2020-12-02 13:18:00,751.9,NSE,752.35,751.75,752.05,CIPLA,7885
2020-12-02 13:19:00,751.8,NSE,752.0,751.75,752.0,CIPLA,3980
2020-12-02 13:20:00,752.5,NSE,752.75,751.7,751.8,CIPLA,6686
2020-12-02 13:21:00,753.25,NSE,753.5,752.5,752.5,CIPLA,7804
2020-12-02 13:22:00,753.4,NSE,753.5,753.05,753.5,CIPLA,3623
2020-12-02 13:23:00,753.7,NSE,753.8,753.1,753.4,CIPLA,3299
2020-12-02 13:24:00,753.65,NSE,754.0,753.55,753.7,CIPLA,2908
2020-12-02 13:25:00,753.0,NSE,753.95,753.0,753.65,CIPLA,11874
2020-12-02 13:26:00,753.7,NSE,753.7,753.0,753.0,CIPLA,2093
2020-12-02 13:27:00,753.85,NSE,753.95,753.65,753.65,CIPLA,2528
2020-12-02 13:28:00,753.85,NSE,754.85,753.7,753.9,CIPLA,11784
2020-12-02 13:29:00,753.95,NSE,754.0,753.6,754.0,CIPLA,1878
2020-12-02 13:30:00,753.7,NSE,753.95,753.2,753.95,CIPLA,3699
2020-12-02 13:31:00,753.0,NSE,753.9,752.8,753.9,CIPLA,5662
2020-12-02 13:32:00,752.5,NSE,753.0,752.25,753.0,CIPLA,2340
2020-12-02 13:33:00,752.55,NSE,752.8,752.45,752.75,CIPLA,2868
2020-12-02 13:34:00,752.85,NSE,752.85,752.5,752.55,CIPLA,1672
2020-12-02 13:35:00,752.95,NSE,753.75,752.55,753.0,CIPLA,9047
2020-12-02 13:36:00,752.2,NSE,752.95,752.2,752.95,CIPLA,14386
2020-12-02 13:37:00,752.35,NSE,752.45,752.05,752.15,CIPLA,2719
2020-12-02 13:38:00,752.2,NSE,752.35,752.0,752.1,CIPLA,5816
2020-12-02 13:39:00,752.1,NSE,752.5,752.05,752.05,CIPLA,4591
2020-12-02 13:40:00,752.25,NSE,752.45,752.0,752.1,CIPLA,3370
2020-12-02 13:41:00,751.4,NSE,752.4,751.15,752.25,CIPLA,19240
2020-12-02 13:42:00,751.85,NSE,751.85,751.2,751.35,CIPLA,5346
2020-12-02 13:43:00,752.5,NSE,753.0,751.8,752.0,CIPLA,7467
2020-12-02 13:44:00,753.1,NSE,753.5,752.15,752.5,CIPLA,9913
2020-12-02 13:45:00,752.95,NSE,753.3,752.5,753.1,CIPLA,5471
2020-12-02 13:46:00,754.0,NSE,754.0,752.85,752.95,CIPLA,9514
2020-12-02 13:47:00,754.0,NSE,754.0,753.65,753.85,CIPLA,5351
2020-12-02 13:48:00,754.3,NSE,754.5,754.0,754.1,CIPLA,5614
2020-12-02 13:49:00,754.2,NSE,754.3,754.0,754.05,CIPLA,3448
2020-12-02 13:50:00,754.0,NSE,754.2,754.0,754.0,CIPLA,3862
2020-12-02 13:51:00,753.15,NSE,754.5,753.1,754.15,CIPLA,17967
2020-12-02 13:52:00,753.8,NSE,753.85,753.15,753.5,CIPLA,2033
2020-12-02 13:53:00,753.5,NSE,753.95,753.5,753.65,CIPLA,3031
2020-12-02 13:54:00,753.5,NSE,753.7,753.5,753.7,CIPLA,2189
2020-12-02 13:55:00,753.0,NSE,753.7,752.8,753.4,CIPLA,3817
2020-12-02 13:56:00,753.0,NSE,753.0,752.75,752.85,CIPLA,1362
2020-12-02 13:57:00,753.0,NSE,753.0,752.5,752.8,CIPLA,4849
2020-12-02 13:58:00,753.5,NSE,753.5,752.7,753.0,CIPLA,1491
2020-12-02 13:59:00,753.5,NSE,753.5,753.15,753.5,CIPLA,2020
2020-12-02 14:00:00,753.45,NSE,753.45,753.0,753.05,CIPLA,1031
2020-12-02 14:01:00,753.25,NSE,753.45,753.0,753.3,CIPLA,1723
2020-12-02 14:02:00,753.4,NSE,753.9,752.95,753.2,CIPLA,4496
2020-12-02 14:03:00,753.5,NSE,753.6,753.35,753.5,CIPLA,2315
2020-12-02 14:04:00,753.75,NSE,753.8,753.5,753.5,CIPLA,2518
2020-12-02 14:05:00,752.95,NSE,753.9,752.6,753.45,CIPLA,7424
2020-12-02 14:06:00,752.5,NSE,752.9,752.1,752.5,CIPLA,6237
2020-12-02 14:07:00,751.75,NSE,752.35,751.65,752.15,CIPLA,10610
2020-12-02 14:08:00,751.5,NSE,752.0,751.5,751.65,CIPLA,7093
2020-12-02 14:09:00,752.3,NSE,753.0,751.55,751.55,CIPLA,6380
2020-12-02 14:10:00,752.95,NSE,753.0,752.3,752.3,CIPLA,2775
2020-12-02 14:11:00,752.95,NSE,752.95,752.6,752.95,CIPLA,1929
2020-12-02 14:12:00,752.9,NSE,753.0,752.7,752.9,CIPLA,1909
2020-12-02 14:13:00,753.3,NSE,753.4,752.9,753.0,CIPLA,11262
2020-12-02 14:14:00,753.25,NSE,753.6,753.25,753.3,CIPLA,6312
2020-12-02 14:15:00,753.85,NSE,753.85,753.25,753.5,CIPLA,5526
2020-12-02 14:16:00,753.55,NSE,753.85,753.3,753.85,CIPLA,5015
2020-12-02 14:17:00,752.85,NSE,753.5,752.85,753.5,CIPLA,3557
2020-12-02 14:18:00,752.7,NSE,753.0,752.6,752.95,CIPLA,2082
2020-12-02 14:19:00,753.0,NSE,753.0,752.7,753.0,CIPLA,1524
2020-12-02 14:20:00,753.2,NSE,753.2,752.6,753.0,CIPLA,4158
2020-12-02 14:21:00,754.05,NSE,754.35,753.2,753.2,CIPLA,9565
2020-12-02 14:22:00,754.2,NSE,754.3,753.8,754.05,CIPLA,3176
2020-12-02 14:23:00,753.8,NSE,754.1,753.4,754.1,CIPLA,3035
2020-12-02 14:24:00,754.45,NSE,754.45,753.8,754.05,CIPLA,4263
2020-12-02 14:25:00,754.3,NSE,754.45,754.25,754.45,CIPLA,3832
2020-12-02 14:26:00,754.0,NSE,754.85,754.0,754.7,CIPLA,19225
2020-12-02 14:27:00,754.15,NSE,754.6,754.0,754.25,CIPLA,2092
2020-12-02 14:28:00,754.05,NSE,754.3,753.8,753.95,CIPLA,2176
2020-12-02 14:29:00,754.25,NSE,754.3,754.0,754.25,CIPLA,1555
2020-12-02 14:30:00,755.55,NSE,755.55,754.15,754.15,CIPLA,64806
2020-12-02 14:31:00,755.75,NSE,755.95,755.0,755.75,CIPLA,13373
2020-12-02 14:32:00,755.7,NSE,755.75,755.25,755.5,CIPLA,3793
2020-12-02 14:33:00,755.15,NSE,755.7,755.1,755.65,CIPLA,3218
2020-12-02 14:34:00,755.15,NSE,755.4,755.0,755.15,CIPLA,5349
2020-12-02 14:35:00,755.3,NSE,755.6,755.1,755.2,CIPLA,4512
2020-12-02 14:36:00,754.55,NSE,755.45,754.5,755.3,CIPLA,7388
2020-12-02 14:37:00,755.1,NSE,755.3,754.55,754.7,CIPLA,5203
2020-12-02 14:38:00,755.0,NSE,755.45,755.0,755.3,CIPLA,4891
2020-12-02 14:39:00,754.65,NSE,755.0,753.4,754.7,CIPLA,15066
2020-12-02 14:40:00,754.7,NSE,755.0,754.45,754.65,CIPLA,2962
2020-12-02 14:41:00,754.55,NSE,755.0,754.55,754.55,CIPLA,2093
2020-12-02 14:42:00,754.2,NSE,754.9,754.2,754.7,CIPLA,2431
2020-12-02 14:43:00,754.7,NSE,754.7,754.1,754.5,CIPLA,2426
2020-12-02 14:44:00,754.75,NSE,754.95,754.3,754.65,CIPLA,6165
2020-12-02 14:45:00,755.35,NSE,755.6,754.8,754.85,CIPLA,6169
2020-12-02 14:46:00,755.15,NSE,755.5,755.0,755.35,CIPLA,6221
