,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:15:00,595.7,NSE,605.0,590.0,605.0,CIPLA,515175
1,2020-04-13 09:16:00,597.5,NSE,597.5,592.15,595.65,CIPLA,277540
2,2020-04-13 09:17:00,594.3,NSE,597.3,592.5,596.95,CIPLA,196168
3,2020-04-13 09:18:00,594.75,NSE,595.35,592.6,594.0,CIPLA,110560
4,2020-04-13 09:19:00,593.0,NSE,594.7,590.7,594.7,CIPLA,173517
5,2020-04-13 09:20:00,588.8,NSE,593.0,587.2,592.65,CIPLA,189696
6,2020-04-13 09:21:00,589.35,NSE,589.9,586.0,589.4,CIPLA,157689
7,2020-04-13 09:22:00,586.05,NSE,589.35,586.05,589.2,CIPLA,100306
8,2020-04-13 09:23:00,588.0,NSE,588.0,583.0,585.95,CIPLA,184906
9,2020-04-13 09:24:00,589.95,NSE,590.0,587.1,588.2,CIPLA,96485
10,2020-04-13 09:25:00,594.5,NSE,594.95,589.55,589.55,CIPLA,154469
11,2020-04-13 09:26:00,590.65,NSE,594.8,590.0,594.45,CIPLA,98273
12,2020-04-13 09:27:00,590.3,NSE,591.05,588.7,590.8,CIPLA,93995
13,2020-04-13 09:28:00,589.55,NSE,590.75,588.35,590.55,CIPLA,74907
14,2020-04-13 09:29:00,587.05,NSE,589.75,587.0,589.3,CIPLA,66853
15,2020-04-13 09:30:00,586.9,NSE,587.45,585.0,587.45,CIPLA,100118
16,2020-04-13 09:31:00,588.2,NSE,588.45,586.0,587.25,CIPLA,110926
17,2020-04-13 09:32:00,589.25,NSE,589.6,588.0,588.45,CIPLA,50985
18,2020-04-13 09:33:00,589.9,NSE,591.45,589.0,589.45,CIPLA,86782
19,2020-04-13 09:34:00,586.0,NSE,590.0,586.0,590.0,CIPLA,67352
20,2020-04-13 09:35:00,587.65,NSE,588.6,585.6,585.9,CIPLA,48367
21,2020-04-13 09:36:00,586.0,NSE,588.3,585.55,587.7,CIPLA,54244
22,2020-04-13 09:37:00,587.45,NSE,587.95,585.8,585.8,CIPLA,41200
23,2020-04-13 09:38:00,588.0,NSE,588.0,586.4,587.5,CIPLA,32257
24,2020-04-13 09:39:00,588.85,NSE,588.85,587.55,588.0,CIPLA,42891
25,2020-04-13 09:40:00,590.5,NSE,590.5,588.2,588.7,CIPLA,118157
26,2020-04-13 09:41:00,593.4,NSE,594.0,590.25,590.9,CIPLA,157081
27,2020-04-13 09:42:00,592.5,NSE,593.7,591.05,593.15,CIPLA,130375
28,2020-04-13 09:43:00,591.8,NSE,593.05,591.75,592.9,CIPLA,87583
29,2020-04-13 09:44:00,588.8,NSE,591.75,588.25,591.75,CIPLA,109379
30,2020-04-13 09:45:00,585.95,NSE,589.0,585.65,588.65,CIPLA,152516
31,2020-04-13 09:46:00,587.25,NSE,588.0,585.1,586.0,CIPLA,129967
32,2020-04-13 09:47:00,589.7,NSE,589.7,587.05,587.05,CIPLA,71104
33,2020-04-13 09:48:00,588.8,NSE,589.9,588.35,589.65,CIPLA,56930
34,2020-04-13 09:49:00,587.4,NSE,588.9,586.6,588.55,CIPLA,50366
35,2020-04-13 09:50:00,587.4,NSE,587.85,587.0,587.85,CIPLA,37429
36,2020-04-13 09:51:00,588.05,NSE,588.45,587.0,587.4,CIPLA,36180
37,2020-04-13 09:52:00,588.35,NSE,589.0,588.1,588.1,CIPLA,43197
38,2020-04-13 09:53:00,587.4,NSE,588.5,587.1,588.35,CIPLA,34283
39,2020-04-13 09:54:00,586.65,NSE,587.25,585.55,587.25,CIPLA,96288
40,2020-04-13 09:55:00,587.55,NSE,588.0,586.35,586.75,CIPLA,33281
41,2020-04-13 09:56:00,587.4,NSE,587.9,587.0,587.75,CIPLA,24069
42,2020-04-13 09:57:00,587.45,NSE,587.5,587.0,587.35,CIPLA,14471
43,2020-04-13 09:58:00,587.3,NSE,587.8,587.3,587.45,CIPLA,29690
44,2020-04-13 09:59:00,588.65,NSE,589.3,587.45,587.7,CIPLA,87067
45,2020-04-13 10:00:00,588.75,NSE,589.45,588.15,588.25,CIPLA,38193
46,2020-04-13 10:01:00,590.7,NSE,590.7,588.75,589.0,CIPLA,89484
47,2020-04-13 10:02:00,589.95,NSE,590.75,589.65,590.75,CIPLA,57989
48,2020-04-13 10:03:00,588.7,NSE,589.85,588.45,589.85,CIPLA,43473
49,2020-04-13 10:04:00,589.0,NSE,589.0,588.35,589.0,CIPLA,34780
50,2020-04-13 10:05:00,590.25,NSE,590.5,589.0,589.0,CIPLA,50942
51,2020-04-13 10:06:00,589.3,NSE,590.7,589.15,590.55,CIPLA,45393
52,2020-04-13 10:07:00,590.0,NSE,590.05,589.3,589.5,CIPLA,28459
53,2020-04-13 10:08:00,591.75,NSE,591.9,589.65,589.65,CIPLA,89563
54,2020-04-13 10:09:00,590.8,NSE,592.5,590.45,592.0,CIPLA,105888
55,2020-04-13 10:10:00,589.8,NSE,590.55,588.6,590.5,CIPLA,78928
56,2020-04-13 10:11:00,590.45,NSE,590.65,589.5,589.8,CIPLA,34998
57,2020-04-13 10:12:00,589.0,NSE,590.55,588.8,590.1,CIPLA,56322
58,2020-04-13 10:13:00,589.85,NSE,590.05,589.0,589.0,CIPLA,30420
59,2020-04-13 10:14:00,590.2,NSE,590.2,589.5,589.85,CIPLA,23176
60,2020-04-13 10:15:00,590.25,NSE,590.5,590.0,590.2,CIPLA,27432
61,2020-04-13 10:16:00,590.15,NSE,590.2,589.5,590.0,CIPLA,30943
62,2020-04-13 10:17:00,589.2,NSE,590.65,589.05,589.8,CIPLA,74856
63,2020-04-13 10:18:00,589.6,NSE,590.0,589.0,589.15,CIPLA,97429
64,2020-04-13 10:19:00,590.15,NSE,590.5,589.25,589.85,CIPLA,53477
65,2020-04-13 10:20:00,590.0,NSE,590.65,589.65,590.05,CIPLA,48314
66,2020-04-13 10:21:00,590.0,NSE,590.4,589.5,590.05,CIPLA,39981
67,2020-04-13 10:22:00,590.0,NSE,590.5,589.65,590.2,CIPLA,37594
68,2020-04-13 10:23:00,591.0,NSE,591.35,590.0,590.35,CIPLA,88802
69,2020-04-13 10:24:00,591.95,NSE,592.0,591.0,591.0,CIPLA,71130
70,2020-04-13 10:25:00,593.75,NSE,593.75,591.75,591.85,CIPLA,201359
71,2020-04-13 10:26:00,596.05,NSE,596.55,593.2,593.7,CIPLA,231795
72,2020-04-13 10:27:00,595.35,NSE,598.45,595.35,596.4,CIPLA,200714
73,2020-04-13 10:28:00,592.65,NSE,595.0,592.15,594.9,CIPLA,193612
74,2020-04-13 10:29:00,592.2,NSE,592.45,590.65,592.05,CIPLA,127523
75,2020-04-13 10:30:00,592.05,NSE,592.55,591.0,592.25,CIPLA,73257
76,2020-04-13 10:31:00,593.1,NSE,593.85,591.75,591.95,CIPLA,94853
77,2020-04-13 10:32:00,594.8,NSE,594.8,593.0,593.2,CIPLA,83661
78,2020-04-13 10:33:00,594.7,NSE,595.2,594.3,594.8,CIPLA,99800
79,2020-04-13 10:34:00,594.55,NSE,595.85,594.5,594.6,CIPLA,104574
80,2020-04-13 10:35:00,592.95,NSE,595.45,592.65,595.1,CIPLA,176550
81,2020-04-13 10:36:00,592.6,NSE,593.35,592.3,592.6,CIPLA,70186
82,2020-04-13 10:37:00,594.5,NSE,594.8,592.4,592.4,CIPLA,58192
83,2020-04-13 10:38:00,594.0,NSE,594.8,594.0,594.75,CIPLA,54258
84,2020-04-13 10:39:00,594.45,NSE,594.6,594.0,594.1,CIPLA,56255
85,2020-04-13 10:40:00,594.55,NSE,595.2,594.4,594.45,CIPLA,128341
86,2020-04-13 10:41:00,593.65,NSE,594.45,593.0,594.45,CIPLA,81680
87,2020-04-13 10:42:00,594.1,NSE,594.35,593.45,593.5,CIPLA,63499
88,2020-04-13 10:43:00,594.15,NSE,594.5,593.7,594.1,CIPLA,38361
89,2020-04-13 10:44:00,593.65,NSE,594.5,593.35,594.5,CIPLA,51284
90,2020-04-13 10:45:00,590.0,NSE,593.6,590.0,593.35,CIPLA,177842
91,2020-04-13 10:46:00,591.45,NSE,591.85,590.0,590.0,CIPLA,75185
92,2020-04-13 10:47:00,591.0,NSE,591.5,590.5,591.5,CIPLA,69773
93,2020-04-13 10:48:00,591.1,NSE,591.95,590.8,591.25,CIPLA,47627
94,2020-04-13 10:49:00,591.0,NSE,591.25,590.7,591.15,CIPLA,27988
95,2020-04-13 10:50:00,592.1,NSE,592.5,590.8,591.0,CIPLA,55791
96,2020-04-13 10:51:00,592.15,NSE,592.45,592.0,592.4,CIPLA,17430
97,2020-04-13 10:52:00,592.85,NSE,593.65,592.0,592.05,CIPLA,58312
98,2020-04-13 10:53:00,593.1,NSE,593.2,592.65,592.95,CIPLA,23226
99,2020-04-13 10:54:00,591.75,NSE,593.05,591.7,593.0,CIPLA,19443
100,2020-04-13 10:55:00,591.7,NSE,592.0,591.55,591.7,CIPLA,32878
101,2020-04-13 10:56:00,592.0,NSE,592.0,591.7,591.7,CIPLA,15579
102,2020-04-13 10:57:00,592.0,NSE,592.0,591.65,591.95,CIPLA,16537
103,2020-04-13 10:58:00,592.45,NSE,593.0,592.05,592.75,CIPLA,34423
104,2020-04-13 10:59:00,592.05,NSE,592.75,592.0,592.45,CIPLA,10912
105,2020-04-13 11:00:00,591.35,NSE,592.4,590.45,592.35,CIPLA,75926
106,2020-04-13 11:01:00,591.15,NSE,591.65,590.95,591.05,CIPLA,22790
107,2020-04-13 11:02:00,590.85,NSE,591.45,590.45,591.25,CIPLA,33675
108,2020-04-13 11:03:00,591.45,NSE,591.45,590.55,590.85,CIPLA,20253
109,2020-04-13 11:04:00,591.6,NSE,592.0,591.35,591.35,CIPLA,15870
110,2020-04-13 11:05:00,591.55,NSE,591.95,591.0,591.5,CIPLA,20671
111,2020-04-13 11:06:00,591.4,NSE,591.55,591.15,591.55,CIPLA,8906
112,2020-04-13 11:07:00,590.55,NSE,591.55,590.55,591.4,CIPLA,18002
113,2020-04-13 11:08:00,591.0,NSE,591.4,590.55,590.55,CIPLA,11369
114,2020-04-13 11:09:00,590.55,NSE,591.55,590.55,591.0,CIPLA,19896
115,2020-04-13 11:10:00,590.05,NSE,590.5,589.25,590.5,CIPLA,154644
116,2020-04-13 11:11:00,590.0,NSE,590.45,589.7,590.0,CIPLA,39862
117,2020-04-13 11:12:00,590.4,NSE,590.5,589.65,590.05,CIPLA,33480
118,2020-04-13 11:13:00,591.1,NSE,591.5,590.25,590.4,CIPLA,22107
119,2020-04-13 11:14:00,591.2,NSE,591.4,590.75,591.1,CIPLA,9053
120,2020-04-13 11:15:00,592.6,NSE,592.65,591.05,591.05,CIPLA,62573
121,2020-04-13 11:16:00,592.2,NSE,592.55,591.7,592.55,CIPLA,26150
122,2020-04-13 11:17:00,592.0,NSE,592.35,591.7,592.1,CIPLA,17464
123,2020-04-13 11:18:00,592.0,NSE,592.4,591.8,591.8,CIPLA,18056
124,2020-04-13 11:19:00,592.4,NSE,592.4,591.55,592.0,CIPLA,16872
