,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:07:00,1121.8,NSE,1121.8,1121.8,1121.8,CIPLA,3265
1,2022-10-11 09:15:00,1117.0,NSE,1121.8,1114.35,1121.25,CIPLA,18144
2,2022-10-11 09:16:00,1116.55,NSE,1117.05,1112.0,1117.0,CIPLA,9969
3,2022-10-11 09:17:00,1111.4,NSE,1116.55,1111.4,1116.55,CIPLA,10935
4,2022-10-11 09:18:00,1112.0,NSE,1112.0,1109.05,1111.5,CIPLA,14653
5,2022-10-11 09:19:00,1110.75,NSE,1112.4,1110.25,1112.4,CIPLA,9942
6,2022-10-11 09:20:00,1110.75,NSE,1110.95,1108.1,1110.75,CIPLA,17535
7,2022-10-11 09:21:00,1110.2,NSE,1112.15,1109.45,1110.4,CIPLA,8803
8,2022-10-11 09:22:00,1109.7,NSE,1110.45,1109.0,1109.95,CIPLA,6148
9,2022-10-11 09:23:00,1108.9,NSE,1109.75,1108.25,1109.35,CIPLA,2923
10,2022-10-11 09:24:00,1110.05,NSE,1111.15,1108.25,1108.5,CIPLA,6877
11,2022-10-11 09:25:00,1107.1,NSE,1110.05,1107.1,1109.5,CIPLA,7555
12,2022-10-11 09:26:00,1108.35,NSE,1108.35,1106.05,1107.05,CIPLA,10762
13,2022-10-11 09:27:00,1109.1,NSE,1109.1,1108.35,1108.35,CIPLA,4421
14,2022-10-11 09:28:00,1109.2,NSE,1110.7,1108.75,1109.0,CIPLA,10236
15,2022-10-11 09:29:00,1109.5,NSE,1109.8,1109.2,1109.8,CIPLA,2695
16,2022-10-11 09:30:00,1109.1,NSE,1109.5,1108.0,1109.35,CIPLA,8853
17,2022-10-11 09:31:00,1109.3,NSE,1109.75,1109.1,1109.75,CIPLA,1795
18,2022-10-11 09:32:00,1108.5,NSE,1109.35,1108.3,1109.3,CIPLA,4934
19,2022-10-11 09:33:00,1109.55,NSE,1109.9,1108.3,1108.3,CIPLA,3668
20,2022-10-11 09:34:00,1110.85,NSE,1110.85,1108.85,1109.7,CIPLA,12286
21,2022-10-11 09:35:00,1112.3,NSE,1112.4,1110.35,1110.9,CIPLA,4787
22,2022-10-11 09:36:00,1114.0,NSE,1114.0,1112.0,1112.3,CIPLA,9237
23,2022-10-11 09:37:00,1115.25,NSE,1115.25,1113.75,1113.75,CIPLA,9810
24,2022-10-11 09:38:00,1116.15,NSE,1116.45,1114.5,1115.25,CIPLA,8018
25,2022-10-11 09:39:00,1115.6,NSE,1116.15,1114.55,1115.75,CIPLA,4324
26,2022-10-11 09:40:00,1115.45,NSE,1116.05,1115.4,1116.05,CIPLA,2853
27,2022-10-11 09:41:00,1115.2,NSE,1115.45,1114.7,1115.45,CIPLA,1671
28,2022-10-11 09:42:00,1114.5,NSE,1115.2,1113.9,1115.2,CIPLA,6054
29,2022-10-11 09:43:00,1115.35,NSE,1115.4,1114.4,1114.8,CIPLA,2950
30,2022-10-11 09:44:00,1113.9,NSE,1115.35,1113.65,1115.05,CIPLA,2432
31,2022-10-11 09:45:00,1114.75,NSE,1114.95,1113.55,1113.8,CIPLA,5136
32,2022-10-11 09:46:00,1112.65,NSE,1114.95,1112.65,1114.75,CIPLA,2496
33,2022-10-11 09:47:00,1113.2,NSE,1113.55,1112.65,1112.85,CIPLA,2148
34,2022-10-11 09:48:00,1112.05,NSE,1113.25,1112.05,1113.2,CIPLA,3196
35,2022-10-11 09:49:00,1110.0,NSE,1113.25,1110.0,1112.05,CIPLA,7829
36,2022-10-11 09:50:00,1110.0,NSE,1110.95,1109.3,1109.85,CIPLA,11810
37,2022-10-11 09:51:00,1109.5,NSE,1110.0,1109.35,1110.0,CIPLA,4522
38,2022-10-11 09:52:00,1110.2,NSE,1110.25,1109.5,1109.65,CIPLA,2479
39,2022-10-11 09:53:00,1109.8,NSE,1110.2,1109.5,1110.2,CIPLA,4158
40,2022-10-11 09:54:00,1109.1,NSE,1110.05,1109.0,1109.65,CIPLA,5217
41,2022-10-11 09:55:00,1108.8,NSE,1109.15,1108.7,1109.1,CIPLA,3172
42,2022-10-11 09:56:00,1109.4,NSE,1109.5,1108.75,1108.9,CIPLA,3479
43,2022-10-11 09:57:00,1110.45,NSE,1110.45,1108.75,1109.4,CIPLA,5027
44,2022-10-11 09:58:00,1108.95,NSE,1110.5,1108.7,1110.4,CIPLA,3988
