,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:15:00,789.0,NSE,791.0,785.8,789.3,CIPLA,173981
1,2020-12-15 09:16:00,786.05,NSE,790.0,785.25,788.7,CIPLA,115573
2,2020-12-15 09:17:00,786.65,NSE,787.05,785.5,786.0,CIPLA,50813
3,2020-12-15 09:18:00,788.05,NSE,788.65,786.75,786.75,CIPLA,44986
4,2020-12-15 09:19:00,789.8,NSE,790.8,788.1,788.2,CIPLA,81798
5,2020-12-15 09:20:00,786.9,NSE,789.05,786.5,789.0,CIPLA,53535
6,2020-12-15 09:21:00,787.3,NSE,787.5,785.55,787.0,CIPLA,36429
7,2020-12-15 09:22:00,787.85,NSE,788.0,787.1,787.4,CIPLA,22505
8,2020-12-15 09:23:00,788.8,NSE,788.8,786.5,787.5,CIPLA,28039
9,2020-12-15 09:24:00,787.15,NSE,788.7,786.1,788.25,CIPLA,32143
10,2020-12-15 09:25:00,790.0,NSE,790.5,786.95,787.15,CIPLA,55124
11,2020-12-15 09:26:00,790.25,NSE,790.7,789.8,790.3,CIPLA,32434
12,2020-12-15 09:27:00,791.65,NSE,791.9,789.9,790.25,CIPLA,50099
13,2020-12-15 09:28:00,794.8,NSE,794.8,791.5,791.75,CIPLA,115539
14,2020-12-15 09:29:00,793.6,NSE,794.6,793.0,794.6,CIPLA,94816
15,2020-12-15 09:30:00,792.45,NSE,794.0,792.35,794.0,CIPLA,76000
16,2020-12-15 09:31:00,794.95,NSE,795.0,792.5,792.85,CIPLA,92938
17,2020-12-15 09:32:00,793.5,NSE,796.0,792.55,795.0,CIPLA,166400
18,2020-12-15 09:33:00,793.0,NSE,793.7,792.55,793.4,CIPLA,60657
19,2020-12-15 09:34:00,793.3,NSE,793.5,791.3,793.0,CIPLA,83695
20,2020-12-15 09:35:00,794.5,NSE,795.2,792.75,792.95,CIPLA,83081
21,2020-12-15 09:36:00,793.15,NSE,794.5,792.2,794.5,CIPLA,60588
22,2020-12-15 09:37:00,793.35,NSE,793.95,792.65,793.1,CIPLA,71395
23,2020-12-15 09:38:00,793.0,NSE,794.0,792.7,793.8,CIPLA,53724
24,2020-12-15 09:39:00,792.1,NSE,793.35,791.3,792.95,CIPLA,72812
25,2020-12-15 09:40:00,793.2,NSE,793.3,791.8,791.95,CIPLA,32803
26,2020-12-15 09:41:00,793.0,NSE,793.4,792.75,793.2,CIPLA,24177
