,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,799.8,NSE,800.95,790.25,790.25,CIPLA,91263
1,2021-03-30 09:16:00,798.35,NSE,799.6,796.7,798.75,CIPLA,22444
2,2021-03-30 09:17:00,797.0,NSE,798.55,797.0,798.45,CIPLA,14340
3,2021-03-30 09:18:00,798.1,NSE,798.5,797.1,797.1,CIPLA,9803
4,2021-03-30 09:19:00,798.8,NSE,799.0,798.0,798.0,CIPLA,32038
5,2021-03-30 09:20:00,799.85,NSE,800.0,798.35,798.9,CIPLA,17528
6,2021-03-30 09:21:00,800.3,NSE,801.15,799.85,799.85,CIPLA,21078
7,2021-03-30 09:22:00,800.8,NSE,800.8,800.0,800.6,CIPLA,19075
8,2021-03-30 09:23:00,804.5,NSE,805.0,800.75,800.8,CIPLA,58887
9,2021-03-30 09:24:00,803.85,NSE,805.2,803.25,804.9,CIPLA,42538
10,2021-03-30 09:25:00,804.8,NSE,804.8,803.3,803.6,CIPLA,26785
11,2021-03-30 09:26:00,806.25,NSE,806.9,805.0,805.0,CIPLA,56371
12,2021-03-30 09:27:00,804.75,NSE,806.55,804.3,806.2,CIPLA,42092
13,2021-03-30 09:28:00,804.85,NSE,805.95,804.3,805.0,CIPLA,26967
14,2021-03-30 09:29:00,804.4,NSE,804.4,802.25,804.25,CIPLA,30361
15,2021-03-30 09:30:00,802.95,NSE,804.35,802.4,804.2,CIPLA,21148
16,2021-03-30 09:31:00,801.8,NSE,802.95,801.25,802.85,CIPLA,35652
17,2021-03-30 09:32:00,803.15,NSE,803.5,801.8,801.8,CIPLA,12307
18,2021-03-30 09:33:00,802.8,NSE,803.5,802.4,803.15,CIPLA,27841
19,2021-03-30 09:34:00,804.1,NSE,804.5,802.45,802.8,CIPLA,10262
20,2021-03-30 09:35:00,804.5,NSE,805.0,804.15,804.55,CIPLA,15330
21,2021-03-30 09:36:00,804.35,NSE,805.3,804.0,804.25,CIPLA,17434
22,2021-03-30 09:37:00,804.3,NSE,804.35,802.9,804.05,CIPLA,22668
23,2021-03-30 09:38:00,805.0,NSE,805.0,804.0,804.2,CIPLA,23374
24,2021-03-30 09:39:00,804.7,NSE,805.0,804.0,805.0,CIPLA,16109
25,2021-03-30 09:40:00,804.3,NSE,805.2,804.3,804.5,CIPLA,15374
26,2021-03-30 09:41:00,804.1,NSE,804.8,803.9,804.8,CIPLA,11193
27,2021-03-30 09:42:00,805.0,NSE,805.0,804.0,804.0,CIPLA,9272
28,2021-03-30 09:43:00,804.9,NSE,805.0,804.5,804.8,CIPLA,14741
29,2021-03-30 09:44:00,805.0,NSE,805.45,804.55,804.55,CIPLA,11559
30,2021-03-30 09:45:00,804.7,NSE,805.0,804.65,804.7,CIPLA,8721
31,2021-03-30 09:46:00,804.0,NSE,805.0,803.4,804.7,CIPLA,16253
32,2021-03-30 09:47:00,804.2,NSE,804.3,804.0,804.0,CIPLA,7560
33,2021-03-30 09:48:00,804.35,NSE,804.95,804.2,804.3,CIPLA,7275
34,2021-03-30 09:49:00,804.75,NSE,804.8,803.95,804.35,CIPLA,9099
35,2021-03-30 09:50:00,804.45,NSE,805.0,804.4,804.5,CIPLA,11018
36,2021-03-30 09:51:00,804.95,NSE,805.0,804.55,804.8,CIPLA,14529
37,2021-03-30 09:52:00,803.55,NSE,805.0,803.55,805.0,CIPLA,21425
38,2021-03-30 09:53:00,804.8,NSE,804.85,803.85,803.85,CIPLA,5964
39,2021-03-30 09:54:00,804.4,NSE,804.85,804.4,804.8,CIPLA,4326
40,2021-03-30 09:55:00,804.0,NSE,804.75,804.0,804.4,CIPLA,7851
41,2021-03-30 09:56:00,804.5,NSE,804.5,804.0,804.0,CIPLA,3766
42,2021-03-30 09:57:00,804.2,NSE,804.6,804.15,804.45,CIPLA,5372
43,2021-03-30 09:58:00,804.2,NSE,804.4,803.85,804.2,CIPLA,7318
44,2021-03-30 09:59:00,804.1,NSE,804.2,803.85,804.15,CIPLA,5676
45,2021-03-30 10:00:00,803.95,NSE,804.1,803.85,803.85,CIPLA,5988
46,2021-03-30 10:01:00,803.5,NSE,804.0,803.35,804.0,CIPLA,9610
47,2021-03-30 10:02:00,803.35,NSE,803.9,803.2,803.3,CIPLA,7258
48,2021-03-30 10:03:00,802.05,NSE,803.8,801.8,803.6,CIPLA,24403
49,2021-03-30 10:04:00,802.7,NSE,803.0,802.05,802.05,CIPLA,16995
50,2021-03-30 10:05:00,803.0,NSE,803.8,802.35,802.8,CIPLA,13172
51,2021-03-30 10:06:00,803.5,NSE,803.55,802.95,802.95,CIPLA,3268
52,2021-03-30 10:07:00,802.85,NSE,803.65,802.5,803.5,CIPLA,12078
53,2021-03-30 10:08:00,800.2,NSE,803.15,800.2,802.55,CIPLA,34068
54,2021-03-30 10:09:00,800.45,NSE,800.65,799.35,800.6,CIPLA,40755
55,2021-03-30 10:10:00,800.7,NSE,801.9,800.25,800.65,CIPLA,14245
56,2021-03-30 10:11:00,799.7,NSE,800.7,799.4,800.4,CIPLA,15338
57,2021-03-30 10:12:00,800.05,NSE,800.45,799.7,799.7,CIPLA,8259
58,2021-03-30 10:13:00,800.3,NSE,800.5,800.05,800.05,CIPLA,7103
59,2021-03-30 10:14:00,799.9,NSE,800.45,799.55,800.3,CIPLA,14258
60,2021-03-30 10:15:00,799.75,NSE,800.15,799.5,799.5,CIPLA,12143
61,2021-03-30 10:16:00,800.0,NSE,800.5,799.75,799.75,CIPLA,9148
