,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:15:00,841.9,NSE,841.9,834.5,835.0,CIPLA,314179
1,2021-02-18 09:16:00,843.45,NSE,843.45,838.55,841.05,CIPLA,520989
2,2021-02-18 09:17:00,834.8,NSE,841.3,832.95,841.3,CIPLA,150730
3,2021-02-18 09:18:00,835.55,NSE,836.0,833.95,834.1,CIPLA,50109
4,2021-02-18 09:19:00,833.55,NSE,835.65,833.05,835.65,CIPLA,22404
5,2021-02-18 09:20:00,832.35,NSE,833.7,830.6,833.55,CIPLA,52646
6,2021-02-18 09:21:00,832.95,NSE,833.0,831.95,832.0,CIPLA,21126
7,2021-02-18 09:22:00,832.85,NSE,833.25,832.2,833.25,CIPLA,9513
8,2021-02-18 09:23:00,832.9,NSE,833.8,832.55,832.85,CIPLA,13763
9,2021-02-18 09:24:00,833.8,NSE,834.75,832.65,833.0,CIPLA,11473
10,2021-02-18 09:25:00,832.75,NSE,834.0,832.2,833.8,CIPLA,16895
11,2021-02-18 09:26:00,834.6,NSE,834.6,832.4,832.6,CIPLA,9371
12,2021-02-18 09:27:00,834.4,NSE,834.5,832.9,833.85,CIPLA,10158
13,2021-02-18 09:28:00,834.7,NSE,834.85,833.7,834.1,CIPLA,8930
14,2021-02-18 09:29:00,835.9,NSE,835.9,834.65,834.85,CIPLA,21866
15,2021-02-18 09:30:00,836.55,NSE,837.0,835.6,835.9,CIPLA,18141
16,2021-02-18 09:31:00,836.55,NSE,837.5,836.0,836.5,CIPLA,10239
17,2021-02-18 09:32:00,836.1,NSE,836.7,836.0,836.5,CIPLA,6835
18,2021-02-18 09:33:00,836.3,NSE,836.7,835.8,836.5,CIPLA,27783
19,2021-02-18 09:34:00,837.0,NSE,837.75,836.0,836.4,CIPLA,22834
20,2021-02-18 09:35:00,837.6,NSE,838.5,836.9,837.0,CIPLA,31612
21,2021-02-18 09:36:00,837.75,NSE,838.5,837.6,837.95,CIPLA,11300
22,2021-02-18 09:37:00,837.0,NSE,837.8,837.0,837.7,CIPLA,14792
23,2021-02-18 09:38:00,837.5,NSE,837.95,836.35,837.0,CIPLA,15484
24,2021-02-18 09:39:00,836.3,NSE,837.8,836.1,837.75,CIPLA,7333
25,2021-02-18 09:40:00,837.2,NSE,837.35,836.05,836.3,CIPLA,7877
26,2021-02-18 09:41:00,837.3,NSE,838.5,836.95,837.2,CIPLA,26840
27,2021-02-18 09:42:00,836.0,NSE,837.8,836.0,837.75,CIPLA,5529
28,2021-02-18 09:43:00,835.9,NSE,836.5,834.6,836.45,CIPLA,22572
29,2021-02-18 09:44:00,835.3,NSE,836.25,835.3,835.9,CIPLA,2829
30,2021-02-18 09:45:00,835.5,NSE,835.5,835.0,835.4,CIPLA,12740
31,2021-02-18 09:46:00,835.45,NSE,836.05,835.2,835.25,CIPLA,11544
32,2021-02-18 09:47:00,835.5,NSE,835.85,835.4,835.65,CIPLA,3083
33,2021-02-18 09:48:00,835.4,NSE,835.85,835.35,835.45,CIPLA,6227
34,2021-02-18 09:49:00,835.45,NSE,835.55,835.25,835.45,CIPLA,3795
35,2021-02-18 09:50:00,836.5,NSE,836.65,835.45,835.45,CIPLA,6815
36,2021-02-18 09:51:00,836.2,NSE,836.85,836.2,836.5,CIPLA,4228
37,2021-02-18 09:52:00,836.0,NSE,836.65,836.0,836.4,CIPLA,5334
38,2021-02-18 09:53:00,836.15,NSE,836.35,836.0,836.0,CIPLA,3102
39,2021-02-18 09:54:00,835.5,NSE,836.2,835.5,836.15,CIPLA,7901
40,2021-02-18 09:55:00,837.0,NSE,837.0,835.15,835.5,CIPLA,13125
41,2021-02-18 09:56:00,837.4,NSE,837.5,836.6,837.0,CIPLA,18312
42,2021-02-18 09:57:00,837.1,NSE,837.5,837.0,837.0,CIPLA,5323
43,2021-02-18 09:58:00,839.0,NSE,839.6,837.05,837.15,CIPLA,19168
44,2021-02-18 09:59:00,838.5,NSE,839.25,838.5,839.25,CIPLA,6750
45,2021-02-18 10:00:00,838.4,NSE,838.7,838.05,838.5,CIPLA,5541
46,2021-02-18 10:01:00,838.1,NSE,838.5,838.0,838.4,CIPLA,1894
47,2021-02-18 10:02:00,838.15,NSE,838.45,838.15,838.2,CIPLA,1509
48,2021-02-18 10:03:00,838.65,NSE,839.0,838.0,838.3,CIPLA,10724
49,2021-02-18 10:04:00,838.55,NSE,838.85,838.25,838.75,CIPLA,3300
50,2021-02-18 10:05:00,838.65,NSE,838.75,838.05,838.75,CIPLA,5681
51,2021-02-18 10:06:00,838.5,NSE,838.85,838.25,838.6,CIPLA,3326
52,2021-02-18 10:07:00,838.6,NSE,838.6,838.25,838.25,CIPLA,2769
53,2021-02-18 10:08:00,839.4,NSE,840.3,838.35,838.35,CIPLA,28074
54,2021-02-18 10:09:00,839.5,NSE,839.7,839.5,839.6,CIPLA,7165
55,2021-02-18 10:10:00,840.0,NSE,840.3,839.5,839.5,CIPLA,8258
56,2021-02-18 10:11:00,839.6,NSE,840.4,839.35,840.4,CIPLA,6487
57,2021-02-18 10:12:00,839.25,NSE,839.7,839.25,839.6,CIPLA,2975
58,2021-02-18 10:13:00,839.45,NSE,839.8,839.05,839.6,CIPLA,5652
59,2021-02-18 10:14:00,839.15,NSE,839.45,839.0,839.0,CIPLA,1466
60,2021-02-18 10:15:00,840.1,NSE,840.1,839.05,839.05,CIPLA,8865
61,2021-02-18 10:16:00,839.95,NSE,840.2,839.65,840.2,CIPLA,2494
62,2021-02-18 10:17:00,840.6,NSE,840.85,839.65,839.85,CIPLA,11486
63,2021-02-18 10:18:00,839.75,NSE,840.5,839.75,840.5,CIPLA,16645
64,2021-02-18 10:19:00,840.3,NSE,840.7,839.75,839.9,CIPLA,5304
65,2021-02-18 10:20:00,840.0,NSE,840.7,839.85,840.6,CIPLA,9496
66,2021-02-18 10:21:00,840.0,NSE,840.5,839.65,839.65,CIPLA,3725
67,2021-02-18 10:22:00,839.7,NSE,840.0,839.55,840.0,CIPLA,4564
68,2021-02-18 10:23:00,839.4,NSE,839.95,839.4,839.7,CIPLA,2090
69,2021-02-18 10:24:00,839.8,NSE,840.0,839.15,839.2,CIPLA,2513
70,2021-02-18 10:25:00,839.85,NSE,840.0,839.55,839.9,CIPLA,3238
71,2021-02-18 10:26:00,839.65,NSE,839.95,839.6,839.95,CIPLA,1014
72,2021-02-18 10:27:00,839.2,NSE,839.8,839.2,839.8,CIPLA,3598
73,2021-02-18 10:28:00,839.0,NSE,839.45,839.0,839.2,CIPLA,5551
74,2021-02-18 10:29:00,839.65,NSE,840.45,839.05,839.05,CIPLA,20037
75,2021-02-18 10:30:00,839.0,NSE,839.65,839.0,839.65,CIPLA,2024
76,2021-02-18 10:31:00,838.7,NSE,839.35,838.5,839.0,CIPLA,9923
77,2021-02-18 10:32:00,837.45,NSE,838.7,837.45,838.5,CIPLA,9706
78,2021-02-18 10:33:00,838.4,NSE,839.05,837.45,837.45,CIPLA,5175
79,2021-02-18 10:34:00,838.6,NSE,838.95,838.2,838.25,CIPLA,3193
