,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-22 09:15:00,816.0,NSE,818.05,814.6,815.8,CIPLA,43767
1,2021-01-22 09:16:00,815.0,NSE,816.55,814.05,814.6,CIPLA,42660
2,2021-01-22 09:17:00,814.1,NSE,815.0,812.75,814.65,CIPLA,60476
3,2021-01-22 09:18:00,813.8,NSE,815.0,813.35,814.15,CIPLA,16569
4,2021-01-22 09:19:00,815.65,NSE,815.65,813.75,813.95,CIPLA,22959
5,2021-01-22 09:20:00,813.25,NSE,814.5,813.0,814.2,CIPLA,26651
6,2021-01-22 09:21:00,813.85,NSE,814.8,813.0,813.4,CIPLA,10145
7,2021-01-22 09:22:00,815.85,NSE,815.85,813.55,813.85,CIPLA,9099
8,2021-01-22 09:23:00,817.5,NSE,817.5,815.5,815.85,CIPLA,17367
9,2021-01-22 09:24:00,816.3,NSE,817.3,816.15,817.3,CIPLA,9310
10,2021-01-22 09:25:00,817.1,NSE,817.4,815.85,816.4,CIPLA,5715
11,2021-01-22 09:26:00,812.7,NSE,817.5,812.1,817.15,CIPLA,44926
12,2021-01-22 09:27:00,810.6,NSE,812.85,810.1,812.65,CIPLA,36223
13,2021-01-22 09:28:00,810.0,NSE,811.25,810.0,810.6,CIPLA,20516
14,2021-01-22 09:29:00,809.3,NSE,810.85,809.3,810.85,CIPLA,10694
15,2021-01-22 09:30:00,810.65,NSE,811.0,809.45,809.85,CIPLA,12008
16,2021-01-22 09:31:00,810.8,NSE,810.8,809.0,810.5,CIPLA,15972
17,2021-01-22 09:32:00,809.95,NSE,810.35,809.45,810.0,CIPLA,7176
18,2021-01-22 09:33:00,809.8,NSE,810.95,809.0,809.9,CIPLA,21197
19,2021-01-22 09:34:00,808.75,NSE,810.05,808.2,810.05,CIPLA,13312
20,2021-01-22 09:35:00,811.45,NSE,811.45,808.5,808.55,CIPLA,14860
21,2021-01-22 09:36:00,811.25,NSE,812.7,810.2,811.95,CIPLA,21165
22,2021-01-22 09:37:00,812.45,NSE,812.7,810.7,811.35,CIPLA,20628
23,2021-01-22 09:38:00,813.95,NSE,813.95,812.0,812.5,CIPLA,24128
24,2021-01-22 09:39:00,814.05,NSE,814.5,812.7,813.7,CIPLA,14684
25,2021-01-22 09:40:00,815.0,NSE,816.0,814.3,814.3,CIPLA,17299
26,2021-01-22 09:41:00,814.85,NSE,815.5,814.7,815.15,CIPLA,7436
27,2021-01-22 09:42:00,815.2,NSE,815.9,814.45,815.0,CIPLA,9188
28,2021-01-22 09:43:00,816.35,NSE,817.0,815.35,815.35,CIPLA,17091
29,2021-01-22 09:44:00,816.7,NSE,816.7,815.35,816.0,CIPLA,6950
30,2021-01-22 09:45:00,816.9,NSE,816.9,816.05,816.5,CIPLA,6791
31,2021-01-22 09:46:00,818.4,NSE,818.45,816.95,816.95,CIPLA,31309
32,2021-01-22 09:47:00,819.0,NSE,819.5,818.25,818.4,CIPLA,26503
33,2021-01-22 09:48:00,818.5,NSE,819.0,818.25,818.95,CIPLA,19364
34,2021-01-22 09:49:00,817.3,NSE,818.8,817.3,818.8,CIPLA,11611
35,2021-01-22 09:50:00,816.55,NSE,817.95,816.4,817.3,CIPLA,10520
36,2021-01-22 09:51:00,816.6,NSE,817.4,816.55,816.55,CIPLA,9051
37,2021-01-22 09:52:00,816.15,NSE,816.75,815.4,816.75,CIPLA,17205
38,2021-01-22 09:53:00,817.7,NSE,817.7,816.4,816.8,CIPLA,5129
39,2021-01-22 09:54:00,817.5,NSE,818.65,817.15,817.55,CIPLA,18656
40,2021-01-22 09:55:00,817.45,NSE,818.1,817.05,817.15,CIPLA,8431
41,2021-01-22 09:56:00,817.55,NSE,817.95,817.0,817.0,CIPLA,1905
42,2021-01-22 09:57:00,816.7,NSE,817.95,816.0,817.6,CIPLA,12698
43,2021-01-22 09:58:00,816.15,NSE,816.95,815.7,816.65,CIPLA,7210
44,2021-01-22 09:59:00,816.9,NSE,817.15,816.15,816.15,CIPLA,7699
45,2021-01-22 10:00:00,816.8,NSE,817.0,816.6,816.6,CIPLA,1076
46,2021-01-22 10:01:00,817.15,NSE,817.5,816.3,816.8,CIPLA,7055
47,2021-01-22 10:02:00,817.5,NSE,817.5,817.0,817.2,CIPLA,1550
48,2021-01-22 10:03:00,817.2,NSE,817.5,817.0,817.5,CIPLA,4355
49,2021-01-22 10:04:00,818.25,NSE,818.25,817.0,817.2,CIPLA,4118
50,2021-01-22 10:05:00,817.9,NSE,818.45,817.5,818.25,CIPLA,5989
51,2021-01-22 10:06:00,816.35,NSE,818.2,815.7,818.2,CIPLA,28565
52,2021-01-22 10:07:00,816.65,NSE,817.0,816.05,816.05,CIPLA,2369
53,2021-01-22 10:08:00,816.45,NSE,816.85,816.3,816.65,CIPLA,2590
54,2021-01-22 10:09:00,815.8,NSE,816.6,815.3,816.2,CIPLA,11582
55,2021-01-22 10:10:00,815.95,NSE,816.4,814.95,815.8,CIPLA,29608
56,2021-01-22 10:11:00,816.8,NSE,816.9,815.9,816.35,CIPLA,3715
57,2021-01-22 10:12:00,817.8,NSE,818.0,816.7,816.75,CIPLA,11945
