,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:07:00,1020.5,NSE,1020.5,1020.5,1020.5,CIPLA,1472
1,2023-07-03 09:15:00,1021.1,NSE,1024.5,1017.05,1024.5,CIPLA,15812
2,2023-07-03 09:16:00,1019.15,NSE,1021.6,1017.75,1020.5,CIPLA,9157
3,2023-07-03 09:17:00,1018.65,NSE,1019.0,1018.15,1018.8,CIPLA,2533
4,2023-07-03 09:18:00,1019.0,NSE,1019.0,1018.0,1018.6,CIPLA,1861
5,2023-07-03 09:19:00,1018.65,NSE,1019.45,1018.55,1019.0,CIPLA,2831
6,2023-07-03 09:20:00,1018.0,NSE,1018.35,1016.35,1018.35,CIPLA,5868
7,2023-07-03 09:21:00,1019.9,NSE,1019.9,1018.0,1018.0,CIPLA,1532
8,2023-07-03 09:22:00,1023.0,NSE,1023.0,1019.9,1019.9,CIPLA,3718
9,2023-07-03 09:23:00,1022.55,NSE,1023.0,1022.05,1022.75,CIPLA,4366
10,2023-07-03 09:24:00,1023.45,NSE,1023.9,1022.1,1022.6,CIPLA,5760
11,2023-07-03 09:25:00,1023.0,NSE,1023.35,1022.15,1023.05,CIPLA,4408
12,2023-07-03 09:26:00,1022.3,NSE,1023.0,1022.3,1023.0,CIPLA,1569
13,2023-07-03 09:27:00,1022.55,NSE,1023.0,1022.0,1022.25,CIPLA,4435
14,2023-07-03 09:28:00,1022.1,NSE,1022.75,1021.45,1022.3,CIPLA,3204
15,2023-07-03 09:29:00,1022.15,NSE,1022.25,1021.45,1022.05,CIPLA,1425
16,2023-07-03 09:30:00,1022.15,NSE,1022.15,1021.6,1021.7,CIPLA,1580
17,2023-07-03 09:31:00,1022.75,NSE,1023.15,1022.2,1022.2,CIPLA,3156
18,2023-07-03 09:32:00,1023.7,NSE,1023.7,1022.8,1023.25,CIPLA,3768
19,2023-07-03 09:33:00,1023.6,NSE,1024.45,1023.6,1023.95,CIPLA,5124
20,2023-07-03 09:34:00,1023.65,NSE,1024.3,1023.6,1023.65,CIPLA,2346
21,2023-07-03 09:35:00,1022.8,NSE,1023.75,1022.8,1023.75,CIPLA,5995
22,2023-07-03 09:36:00,1023.45,NSE,1023.45,1022.5,1022.5,CIPLA,2414
23,2023-07-03 09:37:00,1023.5,NSE,1023.9,1023.4,1023.4,CIPLA,1449
