,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,398.0,NSE,398.45,391.95,393.0,CIPLA,26616
1,2020-03-27 09:16:00,397.95,NSE,400.0,397.1,398.0,CIPLA,28912
2,2020-03-27 09:17:00,397.45,NSE,399.25,397.25,398.0,CIPLA,18816
3,2020-03-27 09:18:00,397.05,NSE,398.0,396.75,398.0,CIPLA,14375
4,2020-03-27 09:19:00,396.6,NSE,397.5,395.85,396.75,CIPLA,25235
5,2020-03-27 09:20:00,397.1,NSE,397.5,396.55,396.95,CIPLA,13581
6,2020-03-27 09:21:00,397.95,NSE,398.0,397.05,397.05,CIPLA,8527
7,2020-03-27 09:22:00,397.85,NSE,397.95,397.4,397.75,CIPLA,10184
8,2020-03-27 09:23:00,397.0,NSE,397.9,396.05,397.85,CIPLA,18427
9,2020-03-27 09:24:00,397.0,NSE,397.0,396.7,397.0,CIPLA,8198
10,2020-03-27 09:25:00,397.0,NSE,397.85,396.65,396.85,CIPLA,28699
11,2020-03-27 09:26:00,396.9,NSE,397.2,396.5,397.2,CIPLA,7861
12,2020-03-27 09:27:00,396.0,NSE,397.2,395.95,396.9,CIPLA,19156
13,2020-03-27 09:28:00,396.0,NSE,396.45,395.1,396.0,CIPLA,8013
14,2020-03-27 09:29:00,394.4,NSE,396.0,393.3,395.8,CIPLA,16371
15,2020-03-27 09:30:00,394.7,NSE,395.75,394.0,394.85,CIPLA,36717
16,2020-03-27 09:31:00,394.7,NSE,395.0,393.1,394.7,CIPLA,25624
17,2020-03-27 09:32:00,395.0,NSE,395.6,394.5,394.95,CIPLA,12149
18,2020-03-27 09:33:00,394.45,NSE,395.0,394.3,395.0,CIPLA,16344
19,2020-03-27 09:34:00,394.85,NSE,394.95,393.65,394.0,CIPLA,17589
20,2020-03-27 09:35:00,396.7,NSE,396.9,394.85,394.85,CIPLA,28456
21,2020-03-27 09:36:00,397.35,NSE,397.6,396.5,396.5,CIPLA,18012
22,2020-03-27 09:37:00,397.8,NSE,397.85,397.15,397.35,CIPLA,8538
23,2020-03-27 09:38:00,397.45,NSE,397.8,397.05,397.65,CIPLA,11079
24,2020-03-27 09:39:00,399.0,NSE,399.0,397.25,397.25,CIPLA,32703
25,2020-03-27 09:40:00,398.75,NSE,399.0,398.45,398.9,CIPLA,13620
26,2020-03-27 09:41:00,399.45,NSE,399.45,398.7,398.8,CIPLA,22002
27,2020-03-27 09:42:00,401.1,NSE,401.1,399.5,399.5,CIPLA,33227
28,2020-03-27 09:43:00,401.05,NSE,402.0,401.05,401.4,CIPLA,20458
29,2020-03-27 09:44:00,400.85,NSE,401.3,400.15,401.1,CIPLA,18821
30,2020-03-27 09:45:00,400.55,NSE,401.5,400.35,401.4,CIPLA,19832
31,2020-03-27 09:46:00,400.55,NSE,401.0,400.0,400.5,CIPLA,14699
32,2020-03-27 09:47:00,399.95,NSE,400.6,399.1,400.6,CIPLA,23872
33,2020-03-27 09:48:00,400.5,NSE,401.0,399.6,399.7,CIPLA,19516
34,2020-03-27 09:49:00,401.1,NSE,401.4,400.55,400.55,CIPLA,23210
35,2020-03-27 09:50:00,400.8,NSE,401.7,400.3,401.45,CIPLA,35871
36,2020-03-27 09:51:00,401.5,NSE,401.5,400.55,400.9,CIPLA,10208
