,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:15:00,964.1,NSE,969.95,963.95,969.0,CIPLA,38593
1,2021-06-16 09:16:00,964.55,NSE,966.2,963.25,963.6,CIPLA,28682
2,2021-06-16 09:17:00,966.2,NSE,966.35,964.25,964.4,CIPLA,20141
3,2021-06-16 09:18:00,966.95,NSE,967.8,966.2,966.4,CIPLA,13903
4,2021-06-16 09:19:00,966.15,NSE,967.6,966.15,967.05,CIPLA,12177
5,2021-06-16 09:20:00,967.0,NSE,967.3,966.6,966.7,CIPLA,10756
6,2021-06-16 09:21:00,967.2,NSE,967.65,966.85,967.0,CIPLA,5333
7,2021-06-16 09:22:00,968.1,NSE,968.35,967.25,968.05,CIPLA,6899
8,2021-06-16 09:23:00,967.7,NSE,968.35,967.6,968.35,CIPLA,4450
9,2021-06-16 09:24:00,968.0,NSE,968.6,967.7,968.2,CIPLA,7165
10,2021-06-16 09:25:00,968.15,NSE,968.5,967.7,968.15,CIPLA,3601
11,2021-06-16 09:26:00,966.25,NSE,968.05,966.25,968.0,CIPLA,4396
12,2021-06-16 09:27:00,966.8,NSE,967.4,966.25,966.7,CIPLA,6188
13,2021-06-16 09:28:00,965.7,NSE,967.35,965.7,966.75,CIPLA,6679
14,2021-06-16 09:29:00,965.0,NSE,966.4,965.0,965.65,CIPLA,9168
15,2021-06-16 09:30:00,964.25,NSE,965.25,964.15,965.25,CIPLA,14821
16,2021-06-16 09:31:00,964.2,NSE,964.5,964.0,964.5,CIPLA,7780
17,2021-06-16 09:32:00,964.65,NSE,964.8,964.1,964.45,CIPLA,8523
18,2021-06-16 09:33:00,965.3,NSE,965.3,964.35,964.35,CIPLA,6359
19,2021-06-16 09:34:00,965.35,NSE,965.85,965.3,965.5,CIPLA,3711
20,2021-06-16 09:35:00,965.9,NSE,966.3,965.6,965.75,CIPLA,3453
21,2021-06-16 09:36:00,967.35,NSE,967.35,966.0,966.0,CIPLA,3286
22,2021-06-16 09:37:00,967.85,NSE,968.4,967.4,967.4,CIPLA,6685
23,2021-06-16 09:38:00,966.65,NSE,968.15,966.5,967.95,CIPLA,7578
24,2021-06-16 09:39:00,967.35,NSE,967.45,967.0,967.0,CIPLA,2044
25,2021-06-16 09:40:00,968.05,NSE,968.05,967.0,967.0,CIPLA,4785
26,2021-06-16 09:41:00,968.2,NSE,968.5,967.8,968.05,CIPLA,5246
27,2021-06-16 09:42:00,968.65,NSE,969.0,968.05,968.2,CIPLA,11328
28,2021-06-16 09:43:00,967.8,NSE,968.8,967.6,968.65,CIPLA,7142
29,2021-06-16 09:44:00,966.95,NSE,968.0,966.9,967.75,CIPLA,2523
30,2021-06-16 09:45:00,965.2,NSE,966.95,964.8,966.9,CIPLA,12137
