,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-10-17 09:53:00,1171.1,NSE,1171.1,1168.4,1168.5,CIPLA,18300
40,2023-10-17 09:54:00,1171.5,NSE,1172.05,1170.5,1171.1,CIPLA,10507
41,2023-10-17 09:55:00,1171.0,NSE,1172.05,1170.55,1171.5,CIPLA,4477
42,2023-10-17 09:56:00,1170.7,NSE,1171.35,1170.6,1170.6,CIPLA,2592
43,2023-10-17 09:57:00,1170.7,NSE,1171.05,1170.5,1171.05,CIPLA,914
44,2023-10-17 09:58:00,1170.9,NSE,1171.0,1170.35,1171.0,CIPLA,1112
45,2023-10-17 09:59:00,1170.25,NSE,1170.9,1170.2,1170.75,CIPLA,2740
46,2023-10-17 10:00:00,1170.95,NSE,1171.55,1170.9,1171.0,CIPLA,7884
47,2023-10-17 10:01:00,1171.4,NSE,1171.55,1170.65,1170.95,CIPLA,2632
48,2023-10-17 10:02:00,1170.85,NSE,1171.45,1170.85,1170.9,CIPLA,3792
49,2023-10-17 10:03:00,1171.25,NSE,1171.5,1170.75,1170.85,CIPLA,1319
50,2023-10-17 10:04:00,1171.5,NSE,1171.7,1170.8,1171.25,CIPLA,914
51,2023-10-17 10:05:00,1171.5,NSE,1171.5,1170.9,1171.5,CIPLA,731
52,2023-10-17 10:06:00,1171.9,NSE,1171.95,1171.0,1171.5,CIPLA,1116
53,2023-10-17 10:07:00,1172.75,NSE,1172.8,1171.8,1171.9,CIPLA,6732
54,2023-10-17 10:08:00,1171.75,NSE,1172.75,1171.15,1172.75,CIPLA,3827
55,2023-10-17 10:09:00,1171.4,NSE,1171.9,1171.4,1171.4,CIPLA,372
56,2023-10-17 10:10:00,1171.55,NSE,1171.85,1171.4,1171.4,CIPLA,252
57,2023-10-17 10:11:00,1171.95,NSE,1171.95,1171.5,1171.55,CIPLA,570
58,2023-10-17 10:12:00,1171.7,NSE,1172.0,1171.55,1172.0,CIPLA,482
59,2023-10-17 10:13:00,1171.05,NSE,1171.7,1170.75,1171.5,CIPLA,3854
60,2023-10-17 10:14:00,1171.65,NSE,1171.65,1171.05,1171.05,CIPLA,302
61,2023-10-17 10:15:00,1171.7,NSE,1171.7,1171.15,1171.15,CIPLA,545
62,2023-10-17 10:16:00,1171.15,NSE,1171.7,1171.15,1171.7,CIPLA,485
63,2023-10-17 10:17:00,1171.3,NSE,1171.3,1171.15,1171.15,CIPLA,488
64,2023-10-17 10:18:00,1171.15,NSE,1171.25,1170.3,1170.95,CIPLA,1011
65,2023-10-17 10:19:00,1171.0,NSE,1171.15,1170.35,1171.15,CIPLA,2273
66,2023-10-17 10:20:00,1170.5,NSE,1171.0,1170.5,1171.0,CIPLA,431
67,2023-10-17 10:21:00,1170.6,NSE,1170.95,1170.5,1170.5,CIPLA,483
68,2023-10-17 10:22:00,1171.3,NSE,1171.65,1170.6,1170.6,CIPLA,4663
69,2023-10-17 10:23:00,1171.3,NSE,1171.7,1171.3,1171.3,CIPLA,133
70,2023-10-17 10:24:00,1171.3,NSE,1171.5,1171.3,1171.3,CIPLA,864
71,2023-10-17 10:25:00,1171.0,NSE,1171.3,1171.0,1171.3,CIPLA,993
72,2023-10-17 10:26:00,1170.15,NSE,1171.0,1170.15,1170.55,CIPLA,688
73,2023-10-17 10:27:00,1169.65,NSE,1170.5,1169.65,1170.15,CIPLA,3871
74,2023-10-17 10:28:00,1169.6,NSE,1169.8,1169.2,1169.8,CIPLA,2226
75,2023-10-17 10:29:00,1169.4,NSE,1169.6,1168.95,1169.6,CIPLA,1509
76,2023-10-17 10:30:00,1171.3,NSE,1171.85,1169.0,1169.0,CIPLA,9130
77,2023-10-17 10:31:00,1171.25,NSE,1171.3,1171.0,1171.3,CIPLA,2314
78,2023-10-17 10:32:00,1171.15,NSE,1171.7,1171.0,1171.25,CIPLA,1193
79,2023-10-17 10:33:00,1172.3,NSE,1172.8,1171.15,1171.15,CIPLA,2520
80,2023-10-17 10:34:00,1173.85,NSE,1173.85,1172.3,1172.3,CIPLA,7998
81,2023-10-17 10:35:00,1173.55,NSE,1174.1,1172.6,1173.3,CIPLA,4174
82,2023-10-17 10:36:00,1173.95,NSE,1174.2,1173.4,1173.95,CIPLA,1941
83,2023-10-17 10:37:00,1173.75,NSE,1173.95,1173.25,1173.95,CIPLA,1289
84,2023-10-17 10:38:00,1172.9,NSE,1173.75,1172.9,1173.75,CIPLA,1516
85,2023-10-17 10:39:00,1173.4,NSE,1173.5,1172.85,1172.9,CIPLA,225
86,2023-10-17 10:40:00,1173.5,NSE,1173.55,1173.05,1173.05,CIPLA,261
87,2023-10-17 10:41:00,1172.4,NSE,1173.05,1172.15,1173.05,CIPLA,1217
88,2023-10-17 10:42:00,1173.55,NSE,1173.55,1172.4,1172.4,CIPLA,1019
89,2023-10-17 10:43:00,1173.45,NSE,1173.55,1172.8,1173.55,CIPLA,1762
90,2023-10-17 10:44:00,1172.75,NSE,1173.4,1172.6,1172.85,CIPLA,274
91,2023-10-17 10:45:00,1172.5,NSE,1173.4,1172.5,1173.35,CIPLA,1262
92,2023-10-17 10:46:00,1172.95,NSE,1172.95,1172.3,1172.5,CIPLA,524
93,2023-10-17 10:47:00,1172.3,NSE,1172.8,1172.3,1172.3,CIPLA,517
94,2023-10-17 10:48:00,1172.5,NSE,1172.7,1171.05,1172.65,CIPLA,5419
95,2023-10-17 10:49:00,1171.7,NSE,1172.5,1171.15,1172.0,CIPLA,802
96,2023-10-17 10:50:00,1171.35,NSE,1171.7,1171.25,1171.7,CIPLA,176
97,2023-10-17 10:51:00,1171.7,NSE,1171.7,1171.35,1171.35,CIPLA,640
98,2023-10-17 10:52:00,1172.0,NSE,1172.0,1171.65,1171.7,CIPLA,208
99,2023-10-17 10:53:00,1172.5,NSE,1172.5,1171.7,1172.0,CIPLA,474
100,2023-10-17 10:54:00,1171.3,NSE,1172.5,1171.25,1172.5,CIPLA,1345
101,2023-10-17 10:55:00,1171.2,NSE,1171.75,1171.05,1171.3,CIPLA,283
102,2023-10-17 10:56:00,1171.05,NSE,1171.75,1171.05,1171.2,CIPLA,880
103,2023-10-17 10:57:00,1171.65,NSE,1171.65,1171.05,1171.5,CIPLA,207
104,2023-10-17 10:58:00,1171.0,NSE,1172.0,1171.0,1171.95,CIPLA,2897
105,2023-10-17 10:59:00,1171.6,NSE,1171.85,1171.0,1171.0,CIPLA,1231
106,2023-10-17 11:00:00,1171.25,NSE,1171.75,1171.1,1171.6,CIPLA,200
107,2023-10-17 11:01:00,1171.6,NSE,1172.0,1171.25,1171.25,CIPLA,147
108,2023-10-17 11:02:00,1171.35,NSE,1171.95,1171.2,1171.6,CIPLA,291
109,2023-10-17 11:03:00,1172.55,NSE,1172.85,1171.2,1171.35,CIPLA,509
110,2023-10-17 11:04:00,1172.05,NSE,1172.7,1172.0,1172.55,CIPLA,447
111,2023-10-17 11:05:00,1172.6,NSE,1172.8,1172.05,1172.05,CIPLA,1192
112,2023-10-17 11:06:00,1172.9,NSE,1172.9,1172.1,1172.6,CIPLA,608
113,2023-10-17 11:07:00,1172.5,NSE,1172.95,1172.5,1172.9,CIPLA,154
114,2023-10-17 11:08:00,1171.95,NSE,1172.5,1171.95,1172.5,CIPLA,218
115,2023-10-17 11:09:00,1172.0,NSE,1172.5,1171.95,1171.95,CIPLA,100
116,2023-10-17 11:10:00,1172.3,NSE,1172.4,1172.0,1172.0,CIPLA,126
117,2023-10-17 11:11:00,1172.55,NSE,1172.55,1172.05,1172.4,CIPLA,772
118,2023-10-17 11:12:00,1173.0,NSE,1173.0,1172.35,1172.55,CIPLA,1967
119,2023-10-17 11:13:00,1172.65,NSE,1173.3,1172.6,1173.0,CIPLA,702
120,2023-10-17 11:14:00,1173.0,NSE,1173.35,1172.65,1172.65,CIPLA,244
121,2023-10-17 11:15:00,1173.05,NSE,1173.4,1173.0,1173.0,CIPLA,236
122,2023-10-17 11:16:00,1173.0,NSE,1173.4,1173.0,1173.05,CIPLA,167
123,2023-10-17 11:17:00,1174.2,NSE,1174.4,1173.0,1173.35,CIPLA,8767
124,2023-10-17 11:18:00,1174.0,NSE,1174.4,1173.45,1173.55,CIPLA,690
125,2023-10-17 11:19:00,1173.75,NSE,1174.3,1173.65,1174.0,CIPLA,455
126,2023-10-17 11:20:00,1173.35,NSE,1174.0,1173.35,1173.75,CIPLA,206
127,2023-10-17 11:21:00,1173.1,NSE,1173.75,1173.05,1173.1,CIPLA,371
128,2023-10-17 11:22:00,1173.15,NSE,1173.7,1173.1,1173.1,CIPLA,220
129,2023-10-17 11:23:00,1173.2,NSE,1173.75,1173.0,1173.15,CIPLA,2445
130,2023-10-17 11:24:00,1173.65,NSE,1173.95,1173.05,1173.2,CIPLA,340
131,2023-10-17 11:25:00,1173.8,NSE,1174.0,1173.05,1173.6,CIPLA,1370
132,2023-10-17 11:26:00,1173.95,NSE,1174.0,1173.05,1173.8,CIPLA,666
133,2023-10-17 11:27:00,1173.55,NSE,1174.0,1173.45,1173.95,CIPLA,514
134,2023-10-17 11:28:00,1174.0,NSE,1174.0,1173.4,1173.55,CIPLA,410
135,2023-10-17 11:29:00,1173.9,NSE,1174.0,1173.6,1174.0,CIPLA,327
136,2023-10-17 11:30:00,1173.9,NSE,1174.0,1173.9,1173.9,CIPLA,675
137,2023-10-17 11:31:00,1173.9,NSE,1174.0,1173.9,1173.9,CIPLA,647
138,2023-10-17 11:32:00,1174.0,NSE,1174.3,1173.9,1174.0,CIPLA,632
139,2023-10-17 11:33:00,1174.3,NSE,1174.95,1173.9,1174.0,CIPLA,4822
140,2023-10-17 11:34:00,1174.1,NSE,1174.8,1174.0,1174.3,CIPLA,1227
141,2023-10-17 11:35:00,1175.4,NSE,1176.0,1174.1,1174.1,CIPLA,10533
142,2023-10-17 11:36:00,1176.2,NSE,1176.5,1174.75,1175.4,CIPLA,6761
143,2023-10-17 11:37:00,1177.0,NSE,1177.35,1175.95,1176.5,CIPLA,7754
144,2023-10-17 11:38:00,1177.0,NSE,1177.5,1176.15,1176.55,CIPLA,3349
145,2023-10-17 11:39:00,1177.7,NSE,1177.95,1176.75,1177.0,CIPLA,7156
146,2023-10-17 11:40:00,1177.95,NSE,1178.05,1177.2,1177.7,CIPLA,3392
147,2023-10-17 11:41:00,1176.05,NSE,1178.0,1176.0,1177.95,CIPLA,2643
148,2023-10-17 11:42:00,1176.75,NSE,1176.8,1176.2,1176.65,CIPLA,664
149,2023-10-17 11:43:00,1176.0,NSE,1176.75,1176.0,1176.75,CIPLA,953
150,2023-10-17 11:44:00,1176.6,NSE,1176.75,1176.0,1176.0,CIPLA,1254
151,2023-10-17 11:45:00,1176.6,NSE,1176.75,1176.0,1176.05,CIPLA,934
152,2023-10-17 11:46:00,1175.6,NSE,1176.6,1175.0,1176.6,CIPLA,5248
153,2023-10-17 11:47:00,1175.85,NSE,1176.75,1175.05,1175.5,CIPLA,2397
154,2023-10-17 11:48:00,1176.0,NSE,1176.6,1175.7,1176.0,CIPLA,759
155,2023-10-17 11:49:00,1175.2,NSE,1176.0,1175.2,1175.8,CIPLA,541
156,2023-10-17 11:50:00,1176.0,NSE,1176.0,1175.0,1175.0,CIPLA,910
157,2023-10-17 11:51:00,1175.65,NSE,1176.0,1175.4,1175.4,CIPLA,453
158,2023-10-17 11:52:00,1175.85,NSE,1176.25,1175.5,1175.5,CIPLA,1669
159,2023-10-17 11:53:00,1176.0,NSE,1176.4,1175.9,1175.9,CIPLA,285
160,2023-10-17 11:54:00,1176.55,NSE,1176.6,1176.0,1176.3,CIPLA,863
161,2023-10-17 11:55:00,1176.5,NSE,1176.55,1176.0,1176.1,CIPLA,415
162,2023-10-17 11:56:00,1175.85,NSE,1176.4,1175.85,1176.0,CIPLA,675
163,2023-10-17 11:57:00,1176.0,NSE,1176.0,1175.85,1176.0,CIPLA,1376
164,2023-10-17 11:58:00,1175.35,NSE,1176.1,1175.35,1176.0,CIPLA,682
165,2023-10-17 11:59:00,1175.8,NSE,1176.4,1175.35,1175.35,CIPLA,584
166,2023-10-17 12:00:00,1176.05,NSE,1176.5,1175.95,1176.0,CIPLA,378
167,2023-10-17 12:01:00,1176.3,NSE,1176.4,1175.7,1176.05,CIPLA,510
168,2023-10-17 12:02:00,1175.65,NSE,1176.4,1175.65,1176.3,CIPLA,1005
169,2023-10-17 12:03:00,1175.9,NSE,1176.35,1175.5,1176.0,CIPLA,778
170,2023-10-17 12:04:00,1176.0,NSE,1176.2,1175.7,1176.0,CIPLA,517
171,2023-10-17 12:05:00,1176.0,NSE,1176.15,1176.0,1176.15,CIPLA,884
172,2023-10-17 12:06:00,1176.8,NSE,1177.0,1176.05,1176.2,CIPLA,3881
173,2023-10-17 12:07:00,1176.9,NSE,1177.0,1176.15,1176.8,CIPLA,350
174,2023-10-17 12:08:00,1176.75,NSE,1177.35,1176.25,1176.25,CIPLA,1148
175,2023-10-17 12:09:00,1176.1,NSE,1176.85,1176.0,1176.35,CIPLA,2270
176,2023-10-17 12:10:00,1176.0,NSE,1176.1,1176.0,1176.1,CIPLA,3213
177,2023-10-17 12:11:00,1176.0,NSE,1176.6,1176.0,1176.0,CIPLA,9212
178,2023-10-17 12:12:00,1176.0,NSE,1176.05,1176.0,1176.05,CIPLA,4150
179,2023-10-17 12:13:00,1176.0,NSE,1176.05,1175.35,1176.0,CIPLA,6289
180,2023-10-17 12:14:00,1175.0,NSE,1176.0,1175.0,1176.0,CIPLA,11933
181,2023-10-17 12:15:00,1175.55,NSE,1176.2,1174.6,1175.0,CIPLA,23924
182,2023-10-17 12:16:00,1175.0,NSE,1175.8,1174.8,1175.55,CIPLA,13747
183,2023-10-17 12:17:00,1174.9,NSE,1175.35,1174.9,1175.0,CIPLA,802
184,2023-10-17 12:18:00,1176.0,NSE,1176.3,1174.9,1174.9,CIPLA,5881
185,2023-10-17 12:19:00,1175.5,NSE,1176.05,1175.5,1176.0,CIPLA,2162
186,2023-10-17 12:20:00,1176.05,NSE,1176.05,1175.5,1175.5,CIPLA,1388
187,2023-10-17 12:21:00,1175.55,NSE,1176.05,1175.5,1176.0,CIPLA,769
188,2023-10-17 12:22:00,1176.0,NSE,1176.05,1175.55,1175.55,CIPLA,5367
189,2023-10-17 12:23:00,1175.55,NSE,1176.05,1175.55,1176.0,CIPLA,734
190,2023-10-17 12:24:00,1176.0,NSE,1176.05,1175.55,1176.0,CIPLA,1535
191,2023-10-17 12:25:00,1176.0,NSE,1176.1,1175.5,1176.0,CIPLA,2728
192,2023-10-17 12:26:00,1176.0,NSE,1176.15,1175.55,1176.0,CIPLA,695
193,2023-10-17 12:27:00,1176.0,NSE,1176.1,1175.65,1176.0,CIPLA,3074
194,2023-10-17 12:28:00,1175.0,NSE,1176.1,1175.0,1176.0,CIPLA,1974
195,2023-10-17 12:29:00,1174.35,NSE,1175.5,1174.35,1175.0,CIPLA,2032
196,2023-10-17 12:30:00,1173.15,NSE,1174.45,1172.8,1174.05,CIPLA,3393
197,2023-10-17 12:31:00,1173.4,NSE,1173.7,1173.05,1173.15,CIPLA,1060
198,2023-10-17 12:32:00,1173.4,NSE,1173.4,1171.85,1173.05,CIPLA,7905
199,2023-10-17 12:33:00,1172.55,NSE,1173.0,1172.55,1172.75,CIPLA,1031
200,2023-10-17 12:34:00,1172.9,NSE,1173.0,1172.55,1172.55,CIPLA,879
201,2023-10-17 12:35:00,1173.6,NSE,1173.6,1172.55,1172.9,CIPLA,1161
202,2023-10-17 12:36:00,1174.05,NSE,1174.15,1173.45,1173.6,CIPLA,1011
203,2023-10-17 12:37:00,1175.0,NSE,1175.0,1174.0,1174.05,CIPLA,635
204,2023-10-17 12:38:00,1173.45,NSE,1175.0,1173.35,1175.0,CIPLA,870
205,2023-10-17 12:39:00,1174.0,NSE,1174.0,1173.45,1173.45,CIPLA,656
206,2023-10-17 12:40:00,1173.5,NSE,1174.0,1173.5,1173.5,CIPLA,579
207,2023-10-17 12:41:00,1174.0,NSE,1174.0,1173.35,1173.5,CIPLA,470
208,2023-10-17 12:42:00,1174.0,NSE,1174.0,1173.6,1174.0,CIPLA,756
209,2023-10-17 12:43:00,1174.0,NSE,1174.0,1173.6,1174.0,CIPLA,706
210,2023-10-17 12:44:00,1174.5,NSE,1174.5,1173.65,1173.65,CIPLA,522
211,2023-10-17 12:45:00,1173.95,NSE,1174.55,1173.95,1174.0,CIPLA,1024
212,2023-10-17 12:46:00,1174.3,NSE,1174.5,1173.95,1174.2,CIPLA,636
213,2023-10-17 12:47:00,1174.5,NSE,1174.6,1173.95,1174.0,CIPLA,441
214,2023-10-17 12:48:00,1174.35,NSE,1174.55,1174.0,1174.5,CIPLA,480
215,2023-10-17 12:49:00,1173.7,NSE,1174.4,1173.6,1173.6,CIPLA,1982
216,2023-10-17 12:50:00,1174.0,NSE,1174.1,1173.5,1173.7,CIPLA,594
217,2023-10-17 12:51:00,1174.0,NSE,1174.1,1173.35,1174.0,CIPLA,625
218,2023-10-17 12:52:00,1173.95,NSE,1174.0,1173.3,1174.0,CIPLA,571
219,2023-10-17 12:53:00,1174.25,NSE,1174.4,1173.1,1173.95,CIPLA,1455
220,2023-10-17 12:54:00,1174.4,NSE,1174.75,1173.85,1174.25,CIPLA,701
221,2023-10-17 12:55:00,1174.75,NSE,1174.75,1174.1,1174.25,CIPLA,655
222,2023-10-17 12:56:00,1173.5,NSE,1174.75,1173.5,1174.75,CIPLA,687
223,2023-10-17 12:57:00,1174.35,NSE,1174.35,1173.5,1173.5,CIPLA,863
224,2023-10-17 12:58:00,1174.25,NSE,1174.35,1173.45,1174.35,CIPLA,1145
225,2023-10-17 12:59:00,1174.55,NSE,1174.65,1173.75,1173.75,CIPLA,626
226,2023-10-17 13:00:00,1174.25,NSE,1174.75,1174.0,1174.0,CIPLA,526
227,2023-10-17 13:01:00,1174.55,NSE,1174.7,1174.1,1174.3,CIPLA,1179
228,2023-10-17 13:02:00,1174.75,NSE,1174.75,1174.05,1174.55,CIPLA,585
229,2023-10-17 13:03:00,1174.1,NSE,1174.85,1174.05,1174.75,CIPLA,754
230,2023-10-17 13:04:00,1174.0,NSE,1174.9,1174.0,1174.1,CIPLA,2039
231,2023-10-17 13:05:00,1174.0,NSE,1174.55,1174.0,1174.05,CIPLA,654
232,2023-10-17 13:06:00,1173.5,NSE,1174.45,1173.5,1174.05,CIPLA,695
233,2023-10-17 13:07:00,1173.65,NSE,1174.05,1173.5,1173.5,CIPLA,539
234,2023-10-17 13:08:00,1174.85,NSE,1174.9,1173.65,1173.65,CIPLA,1653
235,2023-10-17 13:09:00,1174.85,NSE,1174.85,1174.3,1174.85,CIPLA,674
236,2023-10-17 13:10:00,1175.0,NSE,1175.0,1174.45,1174.75,CIPLA,1024
237,2023-10-17 13:11:00,1174.5,NSE,1175.0,1174.5,1175.0,CIPLA,559
238,2023-10-17 13:12:00,1174.7,NSE,1175.0,1174.5,1174.5,CIPLA,554
239,2023-10-17 13:13:00,1173.8,NSE,1174.8,1173.8,1174.7,CIPLA,4226
240,2023-10-17 13:14:00,1174.0,NSE,1174.3,1173.75,1174.3,CIPLA,501
241,2023-10-17 13:15:00,1174.15,NSE,1174.15,1173.65,1174.0,CIPLA,769
242,2023-10-17 13:16:00,1174.0,NSE,1174.05,1173.5,1173.5,CIPLA,737
243,2023-10-17 13:17:00,1174.0,NSE,1174.0,1173.95,1174.0,CIPLA,450
244,2023-10-17 13:18:00,1174.15,NSE,1174.15,1174.0,1174.0,CIPLA,537
245,2023-10-17 13:19:00,1173.95,NSE,1174.15,1173.75,1174.1,CIPLA,744
246,2023-10-17 13:20:00,1174.65,NSE,1174.85,1173.95,1173.95,CIPLA,818
247,2023-10-17 13:21:00,1174.3,NSE,1174.85,1174.25,1174.7,CIPLA,701
248,2023-10-17 13:22:00,1174.65,NSE,1174.65,1174.05,1174.3,CIPLA,1040
249,2023-10-17 13:23:00,1174.7,NSE,1174.7,1174.25,1174.65,CIPLA,961
250,2023-10-17 13:24:00,1174.3,NSE,1174.65,1174.25,1174.65,CIPLA,528
251,2023-10-17 13:25:00,1174.0,NSE,1174.3,1173.7,1174.3,CIPLA,1331
252,2023-10-17 13:26:00,1174.0,NSE,1174.0,1173.35,1174.0,CIPLA,553
253,2023-10-17 13:27:00,1174.0,NSE,1174.1,1173.35,1174.0,CIPLA,1044
254,2023-10-17 13:28:00,1173.7,NSE,1174.1,1173.35,1174.0,CIPLA,570
255,2023-10-17 13:29:00,1173.45,NSE,1173.9,1173.25,1173.65,CIPLA,962
256,2023-10-17 13:30:00,1173.1,NSE,1173.8,1173.1,1173.45,CIPLA,531
257,2023-10-17 13:31:00,1172.95,NSE,1173.25,1172.7,1173.1,CIPLA,905
258,2023-10-17 13:32:00,1173.0,NSE,1173.2,1172.55,1173.0,CIPLA,740
259,2023-10-17 13:33:00,1172.4,NSE,1173.0,1171.9,1173.0,CIPLA,1872
260,2023-10-17 13:34:00,1172.25,NSE,1172.45,1171.85,1172.4,CIPLA,755
261,2023-10-17 13:35:00,1171.95,NSE,1172.4,1171.6,1172.25,CIPLA,3466
262,2023-10-17 13:36:00,1172.0,NSE,1172.65,1172.0,1172.0,CIPLA,1058
263,2023-10-17 13:37:00,1171.8,NSE,1172.6,1171.65,1172.0,CIPLA,1159
264,2023-10-17 13:38:00,1171.2,NSE,1172.2,1171.2,1171.7,CIPLA,2172
265,2023-10-17 13:39:00,1171.45,NSE,1171.6,1171.2,1171.45,CIPLA,879
266,2023-10-17 13:40:00,1171.2,NSE,1171.8,1171.0,1171.35,CIPLA,4979
267,2023-10-17 13:41:00,1171.75,NSE,1172.0,1171.0,1171.2,CIPLA,2424
268,2023-10-17 13:42:00,1172.45,NSE,1172.65,1171.45,1171.7,CIPLA,2798
269,2023-10-17 13:43:00,1172.65,NSE,1172.65,1172.0,1172.0,CIPLA,498
270,2023-10-17 13:44:00,1172.65,NSE,1173.15,1172.1,1173.05,CIPLA,854
271,2023-10-17 13:45:00,1172.6,NSE,1173.0,1172.25,1172.25,CIPLA,1845
272,2023-10-17 13:46:00,1172.5,NSE,1172.9,1171.45,1172.45,CIPLA,4781
273,2023-10-17 13:47:00,1172.4,NSE,1172.5,1171.85,1172.1,CIPLA,933
274,2023-10-17 13:48:00,1172.45,NSE,1172.5,1172.05,1172.45,CIPLA,707
275,2023-10-17 13:49:00,1172.5,NSE,1172.5,1172.05,1172.05,CIPLA,596
276,2023-10-17 13:50:00,1172.75,NSE,1173.5,1172.6,1172.6,CIPLA,2381
277,2023-10-17 13:51:00,1173.0,NSE,1173.0,1172.55,1172.55,CIPLA,800
278,2023-10-17 13:52:00,1172.6,NSE,1173.0,1172.55,1172.95,CIPLA,672
279,2023-10-17 13:53:00,1173.05,NSE,1173.1,1172.95,1172.95,CIPLA,624
280,2023-10-17 13:54:00,1173.1,NSE,1173.1,1172.7,1173.05,CIPLA,577
281,2023-10-17 13:55:00,1173.2,NSE,1173.2,1173.1,1173.1,CIPLA,633
282,2023-10-17 13:56:00,1173.5,NSE,1173.65,1171.85,1173.15,CIPLA,2596
283,2023-10-17 13:57:00,1173.6,NSE,1173.65,1172.95,1173.5,CIPLA,681
284,2023-10-17 13:58:00,1173.0,NSE,1173.6,1172.95,1173.5,CIPLA,1096
285,2023-10-17 13:59:00,1172.9,NSE,1173.45,1172.9,1173.0,CIPLA,472
286,2023-10-17 14:00:00,1172.8,NSE,1173.5,1172.8,1173.15,CIPLA,1281
287,2023-10-17 14:01:00,1173.6,NSE,1173.65,1172.8,1172.8,CIPLA,1506
288,2023-10-17 14:02:00,1173.4,NSE,1173.6,1172.8,1173.6,CIPLA,650
289,2023-10-17 14:03:00,1173.0,NSE,1173.5,1172.35,1173.4,CIPLA,4482
290,2023-10-17 14:04:00,1173.7,NSE,1173.75,1172.55,1173.4,CIPLA,911
291,2023-10-17 14:05:00,1173.7,NSE,1173.85,1173.4,1173.7,CIPLA,822
292,2023-10-17 14:06:00,1174.65,NSE,1174.7,1173.2,1173.8,CIPLA,2181
