,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-29 09:07:00,777.6,NSE,777.6,777.6,777.6,CIPLA,7627
1,2020-09-29 09:15:00,773.6,NSE,778.0,773.6,777.75,CIPLA,73715
2,2020-09-29 09:16:00,772.5,NSE,774.45,772.5,774.1,CIPLA,46565
3,2020-09-29 09:17:00,772.35,NSE,774.55,772.05,773.6,CIPLA,28080
4,2020-09-29 09:18:00,772.0,NSE,774.2,771.15,772.05,CIPLA,42966
5,2020-09-29 09:19:00,773.5,NSE,773.5,772.0,772.0,CIPLA,14203
6,2020-09-29 09:20:00,775.65,NSE,776.25,773.35,773.35,CIPLA,40125
7,2020-09-29 09:21:00,775.35,NSE,775.65,774.65,775.6,CIPLA,23991
8,2020-09-29 09:22:00,776.7,NSE,777.0,775.0,775.0,CIPLA,29043
9,2020-09-29 09:23:00,778.95,NSE,778.95,776.8,776.85,CIPLA,50295
10,2020-09-29 09:24:00,781.55,NSE,781.55,777.1,778.8,CIPLA,100831
11,2020-09-29 09:25:00,782.45,NSE,782.5,780.85,781.55,CIPLA,69692
12,2020-09-29 09:26:00,783.9,NSE,785.0,782.15,782.65,CIPLA,106677
13,2020-09-29 09:27:00,783.0,NSE,786.0,782.55,783.8,CIPLA,106907
14,2020-09-29 09:28:00,781.0,NSE,783.05,781.0,783.0,CIPLA,63045
15,2020-09-29 09:29:00,781.0,NSE,781.2,780.15,781.2,CIPLA,58426
16,2020-09-29 09:30:00,779.15,NSE,781.2,778.75,781.0,CIPLA,46603
17,2020-09-29 09:31:00,778.3,NSE,779.55,777.15,779.4,CIPLA,82984
18,2020-09-29 09:32:00,776.95,NSE,779.85,776.1,778.75,CIPLA,76407
19,2020-09-29 09:33:00,779.15,NSE,779.15,776.95,777.65,CIPLA,27726
20,2020-09-29 09:34:00,778.45,NSE,778.95,777.5,778.95,CIPLA,28184
21,2020-09-29 09:35:00,777.9,NSE,779.5,777.35,778.15,CIPLA,26845
22,2020-09-29 09:36:00,776.8,NSE,777.8,775.6,777.8,CIPLA,41149
23,2020-09-29 09:37:00,774.45,NSE,776.85,774.45,776.8,CIPLA,27335
24,2020-09-29 09:38:00,777.1,NSE,777.1,774.45,775.0,CIPLA,37934
25,2020-09-29 09:39:00,777.5,NSE,777.75,776.5,776.95,CIPLA,17132
26,2020-09-29 09:40:00,778.5,NSE,778.5,777.45,777.6,CIPLA,21417
