,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:07:00,1470.0,NSE,1470.0,1470.0,1470.0,CIPLA,0
1,2024-03-13 09:15:00,1469.75,NSE,1471.5,1466.5,1470.0,CIPLA,14688
2,2024-03-13 09:16:00,1473.0,NSE,1474.2,1467.95,1469.3,CIPLA,11649
3,2024-03-13 09:17:00,1471.4,NSE,1472.8,1468.9,1472.8,CIPLA,11503
4,2024-03-13 09:18:00,1466.95,NSE,1470.7,1466.15,1470.7,CIPLA,8811
5,2024-03-13 09:19:00,1462.0,NSE,1466.95,1462.0,1466.95,CIPLA,10533
6,2024-03-13 09:20:00,1458.0,NSE,1462.8,1458.0,1461.35,CIPLA,12043
7,2024-03-13 09:21:00,1453.55,NSE,1458.8,1453.55,1458.0,CIPLA,9033
8,2024-03-13 09:22:00,1453.2,NSE,1455.1,1452.4,1453.65,CIPLA,6722
9,2024-03-13 09:23:00,1451.65,NSE,1453.5,1449.2,1453.1,CIPLA,11687
10,2024-03-13 09:24:00,1452.3,NSE,1452.3,1449.65,1451.65,CIPLA,8663
11,2024-03-13 09:25:00,1454.7,NSE,1455.0,1452.05,1452.8,CIPLA,9795
12,2024-03-13 09:26:00,1456.95,NSE,1458.25,1454.4,1454.4,CIPLA,3903
13,2024-03-13 09:27:00,1456.6,NSE,1458.6,1455.6,1455.9,CIPLA,4739
14,2024-03-13 09:28:00,1460.3,NSE,1460.5,1456.4,1456.6,CIPLA,7721
15,2024-03-13 09:29:00,1459.35,NSE,1460.3,1457.2,1460.0,CIPLA,5731
16,2024-03-13 09:30:00,1459.5,NSE,1460.0,1457.95,1459.25,CIPLA,3398
17,2024-03-13 09:31:00,1460.4,NSE,1461.0,1458.05,1459.0,CIPLA,6961
18,2024-03-13 09:32:00,1461.25,NSE,1461.25,1459.2,1459.95,CIPLA,6929
19,2024-03-13 09:33:00,1460.55,NSE,1461.8,1460.0,1461.8,CIPLA,3155
20,2024-03-13 09:34:00,1461.6,NSE,1461.9,1460.2,1460.55,CIPLA,4938
21,2024-03-13 09:35:00,1460.75,NSE,1463.2,1460.2,1461.25,CIPLA,4257
22,2024-03-13 09:36:00,1459.4,NSE,1460.75,1456.85,1460.6,CIPLA,7573
23,2024-03-13 09:37:00,1457.55,NSE,1459.4,1457.3,1458.95,CIPLA,1303
24,2024-03-13 09:38:00,1459.9,NSE,1459.95,1456.5,1458.1,CIPLA,8605
25,2024-03-13 09:39:00,1460.05,NSE,1461.15,1459.95,1460.35,CIPLA,2839
26,2024-03-13 09:40:00,1461.05,NSE,1462.4,1460.05,1460.05,CIPLA,4211
27,2024-03-13 09:41:00,1460.35,NSE,1461.1,1460.0,1461.1,CIPLA,3628
28,2024-03-13 09:42:00,1460.75,NSE,1460.75,1459.1,1460.35,CIPLA,3921
29,2024-03-13 09:43:00,1463.55,NSE,1463.55,1460.4,1460.4,CIPLA,8871
30,2024-03-13 09:44:00,1466.8,NSE,1466.8,1463.45,1463.6,CIPLA,5901
31,2024-03-13 09:45:00,1467.0,NSE,1467.2,1465.15,1466.35,CIPLA,10673
32,2024-03-13 09:46:00,1464.75,NSE,1467.15,1463.4,1467.15,CIPLA,4704
33,2024-03-13 09:47:00,1466.9,NSE,1467.0,1464.05,1464.2,CIPLA,2707
34,2024-03-13 09:48:00,1467.55,NSE,1468.35,1465.95,1466.9,CIPLA,7610
35,2024-03-13 09:49:00,1466.6,NSE,1467.45,1465.75,1467.45,CIPLA,3317
36,2024-03-13 09:50:00,1466.4,NSE,1466.9,1465.85,1466.6,CIPLA,4537
37,2024-03-13 09:51:00,1465.0,NSE,1467.45,1465.0,1466.85,CIPLA,3326
38,2024-03-13 09:52:00,1466.8,NSE,1467.95,1465.1,1465.1,CIPLA,7148
39,2024-03-13 09:53:00,1469.95,NSE,1469.95,1466.3,1466.45,CIPLA,5272
40,2024-03-13 09:54:00,1471.35,NSE,1471.95,1468.3,1469.5,CIPLA,6427
41,2024-03-13 09:55:00,1468.85,NSE,1472.65,1468.25,1471.4,CIPLA,7668
