,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:15:00,839.4,NSE,843.2,838.5,841.7,CIPLA,37369
1,2021-01-14 09:16:00,838.35,NSE,839.0,837.7,837.7,CIPLA,13782
2,2021-01-14 09:17:00,837.2,NSE,838.3,836.6,838.3,CIPLA,21623
3,2021-01-14 09:18:00,837.8,NSE,838.05,836.85,837.2,CIPLA,10575
4,2021-01-14 09:19:00,835.6,NSE,837.55,835.0,837.55,CIPLA,18211
5,2021-01-14 09:20:00,836.55,NSE,837.6,836.1,836.1,CIPLA,11319
6,2021-01-14 09:21:00,836.95,NSE,837.25,836.2,836.25,CIPLA,22629
7,2021-01-14 09:22:00,837.85,NSE,838.65,836.65,836.85,CIPLA,19346
8,2021-01-14 09:23:00,839.15,NSE,839.2,837.75,837.75,CIPLA,6382
9,2021-01-14 09:24:00,836.8,NSE,839.25,836.4,839.0,CIPLA,33707
10,2021-01-14 09:25:00,839.0,NSE,839.6,836.5,836.8,CIPLA,33355
11,2021-01-14 09:26:00,837.2,NSE,839.3,836.9,839.2,CIPLA,10378
12,2021-01-14 09:27:00,836.55,NSE,837.25,836.55,836.85,CIPLA,5604
13,2021-01-14 09:28:00,836.7,NSE,836.95,836.55,836.95,CIPLA,6585
14,2021-01-14 09:29:00,836.0,NSE,836.7,835.7,836.7,CIPLA,10440
15,2021-01-14 09:30:00,834.65,NSE,835.65,834.0,835.6,CIPLA,25305
16,2021-01-14 09:31:00,834.75,NSE,834.9,834.05,834.3,CIPLA,24107
17,2021-01-14 09:32:00,833.55,NSE,834.8,833.1,834.5,CIPLA,37237
18,2021-01-14 09:33:00,835.5,NSE,835.5,833.65,833.7,CIPLA,16936
19,2021-01-14 09:34:00,835.1,NSE,835.9,833.5,835.8,CIPLA,33349
20,2021-01-14 09:35:00,834.0,NSE,835.85,834.0,835.6,CIPLA,14235
21,2021-01-14 09:36:00,832.9,NSE,834.75,832.3,833.5,CIPLA,32083
22,2021-01-14 09:37:00,831.35,NSE,832.9,831.35,832.65,CIPLA,19213
23,2021-01-14 09:38:00,831.45,NSE,832.35,831.0,831.35,CIPLA,11848
24,2021-01-14 09:39:00,829.75,NSE,831.7,829.0,831.65,CIPLA,38947
25,2021-01-14 09:40:00,830.65,NSE,831.15,829.15,829.75,CIPLA,16287
26,2021-01-14 09:41:00,831.15,NSE,831.35,830.6,830.8,CIPLA,6775
27,2021-01-14 09:42:00,830.9,NSE,831.45,830.3,831.2,CIPLA,12546
28,2021-01-14 09:43:00,830.3,NSE,831.5,830.05,830.5,CIPLA,12564
29,2021-01-14 09:44:00,829.75,NSE,830.4,829.25,830.3,CIPLA,18761
30,2021-01-14 09:45:00,830.5,NSE,831.15,829.75,829.75,CIPLA,12389
31,2021-01-14 09:46:00,831.9,NSE,831.9,830.35,830.6,CIPLA,12336
32,2021-01-14 09:47:00,832.15,NSE,832.5,831.35,831.9,CIPLA,9605
33,2021-01-14 09:48:00,832.75,NSE,833.0,831.8,832.15,CIPLA,6202
34,2021-01-14 09:49:00,831.85,NSE,833.5,831.6,833.0,CIPLA,15838
35,2021-01-14 09:50:00,832.1,NSE,832.2,831.55,832.2,CIPLA,5952
36,2021-01-14 09:51:00,831.75,NSE,832.1,831.7,832.1,CIPLA,5480
37,2021-01-14 09:52:00,832.55,NSE,832.9,832.1,832.1,CIPLA,5362
38,2021-01-14 09:53:00,832.15,NSE,832.85,831.8,832.55,CIPLA,6579
39,2021-01-14 09:54:00,832.5,NSE,832.9,831.8,831.8,CIPLA,3924
40,2021-01-14 09:55:00,833.05,NSE,833.05,832.5,832.8,CIPLA,6276
41,2021-01-14 09:56:00,833.0,NSE,834.0,832.9,833.05,CIPLA,9052
42,2021-01-14 09:57:00,833.25,NSE,833.65,832.7,832.7,CIPLA,3591
43,2021-01-14 09:58:00,833.55,NSE,833.55,833.05,833.4,CIPLA,4383
44,2021-01-14 09:59:00,833.4,NSE,833.55,833.05,833.5,CIPLA,9391
45,2021-01-14 10:00:00,832.1,NSE,833.55,831.75,833.55,CIPLA,16374
46,2021-01-14 10:01:00,830.8,NSE,831.75,829.75,831.75,CIPLA,34569
47,2021-01-14 10:02:00,831.6,NSE,831.75,831.2,831.25,CIPLA,13707
48,2021-01-14 10:03:00,831.85,NSE,832.25,831.4,831.75,CIPLA,3990
49,2021-01-14 10:04:00,832.15,NSE,832.5,831.6,831.6,CIPLA,2551
50,2021-01-14 10:05:00,831.9,NSE,832.3,831.9,832.2,CIPLA,6472
51,2021-01-14 10:06:00,831.05,NSE,831.95,830.05,831.9,CIPLA,16988
52,2021-01-14 10:07:00,832.2,NSE,832.85,832.15,832.5,CIPLA,19706
53,2021-01-14 10:08:00,832.0,NSE,832.55,832.0,832.2,CIPLA,4522
54,2021-01-14 10:09:00,832.05,NSE,832.6,831.6,832.4,CIPLA,5715
