,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:07:00,939.0,NSE,939.0,939.0,939.0,CIPLA,3683
1,2022-01-31 09:15:00,932.95,NSE,939.0,930.65,938.8,CIPLA,20184
2,2022-01-31 09:16:00,934.6,NSE,935.1,932.7,932.85,CIPLA,15860
3,2022-01-31 09:17:00,938.15,NSE,938.15,933.15,935.0,CIPLA,18203
4,2022-01-31 09:18:00,937.8,NSE,942.0,937.6,938.4,CIPLA,22978
5,2022-01-31 09:19:00,936.85,NSE,938.95,936.1,937.7,CIPLA,9253
6,2022-01-31 09:20:00,935.9,NSE,936.85,934.75,936.85,CIPLA,9902
7,2022-01-31 09:21:00,939.7,NSE,939.9,935.2,936.35,CIPLA,9679
8,2022-01-31 09:22:00,938.45,NSE,940.5,937.25,940.1,CIPLA,6531
9,2022-01-31 09:23:00,937.9,NSE,939.5,937.8,938.4,CIPLA,6105
10,2022-01-31 09:24:00,939.65,NSE,940.0,937.65,937.8,CIPLA,3997
11,2022-01-31 09:25:00,939.3,NSE,939.65,937.6,939.65,CIPLA,8104
12,2022-01-31 09:26:00,941.75,NSE,941.9,938.55,939.75,CIPLA,20431
13,2022-01-31 09:27:00,943.45,NSE,944.5,941.5,941.5,CIPLA,42100
14,2022-01-31 09:28:00,943.9,NSE,944.35,943.05,943.75,CIPLA,14400
15,2022-01-31 09:29:00,944.5,NSE,944.95,943.35,944.4,CIPLA,9292
16,2022-01-31 09:30:00,944.6,NSE,946.0,943.8,944.5,CIPLA,24183
17,2022-01-31 09:31:00,945.0,NSE,945.9,944.25,944.3,CIPLA,9688
18,2022-01-31 09:32:00,944.55,NSE,945.8,944.25,944.5,CIPLA,9206
19,2022-01-31 09:33:00,945.85,NSE,945.85,944.55,945.0,CIPLA,7550
20,2022-01-31 09:34:00,945.45,NSE,945.9,945.0,945.5,CIPLA,7186
21,2022-01-31 09:35:00,945.65,NSE,945.65,944.5,945.4,CIPLA,5179
22,2022-01-31 09:36:00,945.0,NSE,945.6,944.55,945.0,CIPLA,6996
23,2022-01-31 09:37:00,945.0,NSE,945.15,944.5,945.0,CIPLA,3814
24,2022-01-31 09:38:00,947.0,NSE,947.0,945.0,945.2,CIPLA,14239
25,2022-01-31 09:39:00,946.5,NSE,947.0,946.3,946.6,CIPLA,4299
26,2022-01-31 09:40:00,945.0,NSE,946.95,945.0,946.2,CIPLA,6023
27,2022-01-31 09:41:00,945.0,NSE,945.6,944.5,945.6,CIPLA,4216
28,2022-01-31 09:42:00,945.65,NSE,945.9,944.45,944.9,CIPLA,5034
29,2022-01-31 09:43:00,946.0,NSE,946.4,945.0,945.65,CIPLA,6077
30,2022-01-31 09:44:00,945.95,NSE,946.05,945.65,946.05,CIPLA,4347
31,2022-01-31 09:45:00,946.9,NSE,946.95,945.65,946.0,CIPLA,6383
32,2022-01-31 09:46:00,946.05,NSE,946.9,946.05,946.5,CIPLA,2904
33,2022-01-31 09:47:00,946.15,NSE,946.5,946.05,946.5,CIPLA,2451
34,2022-01-31 09:48:00,945.45,NSE,946.5,945.45,946.1,CIPLA,4244
35,2022-01-31 09:49:00,945.05,NSE,945.55,945.05,945.55,CIPLA,2586
36,2022-01-31 09:50:00,945.4,NSE,946.2,945.0,945.5,CIPLA,8199
37,2022-01-31 09:51:00,945.25,NSE,945.5,944.9,945.5,CIPLA,4927
38,2022-01-31 09:52:00,945.2,NSE,945.3,945.0,945.0,CIPLA,4055
39,2022-01-31 09:53:00,946.1,NSE,946.95,945.25,945.3,CIPLA,17543
40,2022-01-31 09:54:00,947.55,NSE,948.4,946.05,946.05,CIPLA,24918
41,2022-01-31 09:55:00,945.5,NSE,947.0,945.0,947.0,CIPLA,6831
42,2022-01-31 09:56:00,944.15,NSE,945.4,944.15,945.05,CIPLA,74800
43,2022-01-31 09:57:00,945.0,NSE,945.35,944.75,945.0,CIPLA,10750
44,2022-01-31 09:58:00,946.0,NSE,946.2,945.0,945.0,CIPLA,7692
45,2022-01-31 09:59:00,947.5,NSE,947.5,946.0,946.0,CIPLA,7481
46,2022-01-31 10:00:00,948.45,NSE,949.0,947.7,947.85,CIPLA,16763
47,2022-01-31 10:01:00,947.5,NSE,948.45,947.4,948.45,CIPLA,5439
48,2022-01-31 10:02:00,946.75,NSE,947.9,946.75,947.8,CIPLA,7129
49,2022-01-31 10:03:00,946.95,NSE,947.0,946.3,946.9,CIPLA,2016
50,2022-01-31 10:04:00,946.85,NSE,947.0,946.65,946.9,CIPLA,5489
51,2022-01-31 10:05:00,947.0,NSE,947.0,946.15,946.8,CIPLA,12519
52,2022-01-31 10:06:00,947.35,NSE,947.5,946.85,947.0,CIPLA,7694
53,2022-01-31 10:07:00,947.0,NSE,947.35,946.85,947.35,CIPLA,5592
54,2022-01-31 10:08:00,947.2,NSE,947.5,947.1,947.1,CIPLA,2973
55,2022-01-31 10:09:00,947.85,NSE,949.1,947.2,947.25,CIPLA,15010
56,2022-01-31 10:10:00,948.65,NSE,948.9,947.55,948.0,CIPLA,8054
57,2022-01-31 10:11:00,947.8,NSE,948.65,947.6,948.65,CIPLA,2840
58,2022-01-31 10:12:00,948.5,NSE,948.8,947.8,947.8,CIPLA,9370
59,2022-01-31 10:13:00,948.7,NSE,949.0,948.5,948.5,CIPLA,8433
60,2022-01-31 10:14:00,948.45,NSE,948.7,948.0,948.7,CIPLA,2396
61,2022-01-31 10:15:00,949.3,NSE,949.5,948.25,948.4,CIPLA,22269
62,2022-01-31 10:16:00,947.75,NSE,949.6,947.75,949.3,CIPLA,8249
63,2022-01-31 10:17:00,947.0,NSE,947.95,947.0,947.95,CIPLA,12034
64,2022-01-31 10:18:00,947.0,NSE,947.0,946.0,946.65,CIPLA,10953
65,2022-01-31 10:19:00,946.5,NSE,946.85,946.0,946.8,CIPLA,3148
66,2022-01-31 10:20:00,946.4,NSE,946.55,946.1,946.5,CIPLA,9211
67,2022-01-31 10:21:00,946.35,NSE,946.55,946.3,946.4,CIPLA,6083
68,2022-01-31 10:22:00,945.0,NSE,946.4,945.0,946.4,CIPLA,7595
69,2022-01-31 10:23:00,945.1,NSE,945.25,944.6,945.1,CIPLA,4668
70,2022-01-31 10:24:00,945.1,NSE,945.2,945.0,945.1,CIPLA,2622
71,2022-01-31 10:25:00,944.7,NSE,945.25,944.7,945.2,CIPLA,7037
72,2022-01-31 10:26:00,945.0,NSE,947.75,944.5,945.0,CIPLA,40820
73,2022-01-31 10:27:00,944.6,NSE,944.9,944.35,944.9,CIPLA,6516
74,2022-01-31 10:28:00,945.0,NSE,945.0,944.2,944.65,CIPLA,6269
75,2022-01-31 10:29:00,945.0,NSE,945.25,945.0,945.0,CIPLA,2407
76,2022-01-31 10:30:00,944.4,NSE,945.25,944.3,945.25,CIPLA,4827
77,2022-01-31 10:31:00,944.7,NSE,944.7,944.4,944.4,CIPLA,4408
78,2022-01-31 10:32:00,945.05,NSE,945.05,944.4,944.9,CIPLA,2651
79,2022-01-31 10:33:00,945.3,NSE,945.55,945.0,945.05,CIPLA,1877
80,2022-01-31 10:34:00,945.65,NSE,945.9,945.1,945.1,CIPLA,1831
81,2022-01-31 10:35:00,946.8,NSE,947.55,945.65,945.65,CIPLA,3831
82,2022-01-31 10:36:00,946.5,NSE,947.0,946.3,946.8,CIPLA,1700
83,2022-01-31 10:37:00,946.55,NSE,947.0,946.5,946.75,CIPLA,3054
84,2022-01-31 10:38:00,945.3,NSE,946.8,945.0,946.8,CIPLA,4404
85,2022-01-31 10:39:00,945.75,NSE,945.75,944.65,945.65,CIPLA,1803
86,2022-01-31 10:40:00,945.5,NSE,945.9,945.5,945.5,CIPLA,2499
87,2022-01-31 10:41:00,945.7,NSE,945.9,945.5,945.5,CIPLA,2462
88,2022-01-31 10:42:00,945.25,NSE,945.7,945.0,945.6,CIPLA,3637
89,2022-01-31 10:43:00,945.25,NSE,945.5,945.25,945.25,CIPLA,1432
90,2022-01-31 10:44:00,946.2,NSE,946.2,945.25,945.45,CIPLA,4163
91,2022-01-31 10:45:00,945.75,NSE,946.5,945.4,946.5,CIPLA,3515
92,2022-01-31 10:46:00,945.7,NSE,946.0,945.55,946.0,CIPLA,2995
93,2022-01-31 10:47:00,945.1,NSE,945.7,945.0,945.7,CIPLA,3092
94,2022-01-31 10:48:00,945.8,NSE,946.45,945.0,945.1,CIPLA,8202
95,2022-01-31 10:49:00,945.4,NSE,946.9,945.4,946.8,CIPLA,4503
96,2022-01-31 10:50:00,947.2,NSE,947.2,945.0,945.4,CIPLA,7200
97,2022-01-31 10:51:00,948.15,NSE,948.5,946.75,946.75,CIPLA,7748
98,2022-01-31 10:52:00,948.95,NSE,949.2,948.15,948.15,CIPLA,6523
99,2022-01-31 10:53:00,949.5,NSE,949.5,948.9,948.95,CIPLA,3415
100,2022-01-31 10:54:00,949.5,NSE,950.0,949.25,949.5,CIPLA,12038
101,2022-01-31 10:55:00,949.45,NSE,949.55,949.0,949.55,CIPLA,2826
102,2022-01-31 10:56:00,949.25,NSE,949.4,949.0,949.4,CIPLA,5844
103,2022-01-31 10:57:00,949.2,NSE,949.3,949.0,949.05,CIPLA,3310
104,2022-01-31 10:58:00,948.8,NSE,949.1,948.8,949.1,CIPLA,2321
105,2022-01-31 10:59:00,948.35,NSE,948.95,948.35,948.8,CIPLA,4399
106,2022-01-31 11:00:00,948.5,NSE,948.8,948.0,948.4,CIPLA,24162
107,2022-01-31 11:01:00,948.5,NSE,948.85,948.3,948.3,CIPLA,3561
108,2022-01-31 11:02:00,948.55,NSE,948.7,948.45,948.45,CIPLA,2626
109,2022-01-31 11:03:00,948.75,NSE,948.85,948.55,948.55,CIPLA,1874
110,2022-01-31 11:04:00,948.5,NSE,948.75,948.5,948.6,CIPLA,3575
111,2022-01-31 11:05:00,949.0,NSE,949.0,948.15,948.2,CIPLA,2761
112,2022-01-31 11:06:00,948.6,NSE,949.0,948.0,948.65,CIPLA,2562
113,2022-01-31 11:07:00,948.75,NSE,948.8,948.6,948.8,CIPLA,569
114,2022-01-31 11:08:00,948.9,NSE,949.0,948.75,948.8,CIPLA,664
115,2022-01-31 11:09:00,949.0,NSE,949.0,948.9,948.9,CIPLA,2841
116,2022-01-31 11:10:00,949.0,NSE,949.45,948.85,948.95,CIPLA,8685
117,2022-01-31 11:11:00,948.35,NSE,949.0,948.3,948.8,CIPLA,1483
118,2022-01-31 11:12:00,948.05,NSE,948.5,948.0,948.4,CIPLA,4564
119,2022-01-31 11:13:00,948.0,NSE,949.1,948.0,948.05,CIPLA,4849
120,2022-01-31 11:14:00,947.5,NSE,948.0,947.35,948.0,CIPLA,3038
121,2022-01-31 11:15:00,947.4,NSE,947.5,947.35,947.35,CIPLA,758
122,2022-01-31 11:16:00,947.45,NSE,947.9,946.65,947.5,CIPLA,5937
123,2022-01-31 11:17:00,947.25,NSE,947.45,946.7,946.7,CIPLA,419
124,2022-01-31 11:18:00,948.15,NSE,948.65,947.25,947.45,CIPLA,3531
125,2022-01-31 11:19:00,948.0,NSE,948.45,947.75,948.45,CIPLA,1417
126,2022-01-31 11:20:00,947.5,NSE,948.0,947.5,948.0,CIPLA,2224
127,2022-01-31 11:21:00,947.5,NSE,947.95,946.75,947.5,CIPLA,3176
128,2022-01-31 11:22:00,947.5,NSE,947.9,947.45,947.45,CIPLA,417
129,2022-01-31 11:23:00,947.15,NSE,947.45,947.1,947.35,CIPLA,2685
130,2022-01-31 11:24:00,947.2,NSE,947.5,947.15,947.4,CIPLA,870
131,2022-01-31 11:25:00,947.0,NSE,947.45,946.35,947.2,CIPLA,3637
132,2022-01-31 11:26:00,946.75,NSE,946.8,946.75,946.75,CIPLA,1188
133,2022-01-31 11:27:00,947.2,NSE,947.45,946.75,946.8,CIPLA,2331
134,2022-01-31 11:28:00,947.3,NSE,947.45,947.15,947.45,CIPLA,2593
135,2022-01-31 11:29:00,947.95,NSE,947.95,947.15,947.45,CIPLA,850
136,2022-01-31 11:30:00,947.65,NSE,948.0,947.65,948.0,CIPLA,3367
137,2022-01-31 11:31:00,947.75,NSE,948.0,947.75,947.95,CIPLA,228
138,2022-01-31 11:32:00,948.5,NSE,948.5,947.8,947.9,CIPLA,2153
139,2022-01-31 11:33:00,948.35,NSE,948.6,948.25,948.5,CIPLA,4184
140,2022-01-31 11:34:00,947.75,NSE,948.2,947.75,948.0,CIPLA,1022
141,2022-01-31 11:35:00,947.75,NSE,948.0,947.65,947.75,CIPLA,921
142,2022-01-31 11:36:00,947.75,NSE,947.95,947.75,947.75,CIPLA,799
143,2022-01-31 11:37:00,948.55,NSE,948.6,947.75,947.75,CIPLA,1213
144,2022-01-31 11:38:00,948.8,NSE,949.0,948.5,948.5,CIPLA,776
145,2022-01-31 11:39:00,948.85,NSE,949.0,948.8,948.8,CIPLA,1282
146,2022-01-31 11:40:00,948.4,NSE,949.0,948.3,949.0,CIPLA,3615
147,2022-01-31 11:41:00,948.6,NSE,949.0,948.4,948.4,CIPLA,752
148,2022-01-31 11:42:00,949.0,NSE,949.0,948.5,948.6,CIPLA,1126
149,2022-01-31 11:43:00,949.05,NSE,949.5,949.05,949.05,CIPLA,3717
150,2022-01-31 11:44:00,949.45,NSE,949.5,949.05,949.05,CIPLA,964
151,2022-01-31 11:45:00,949.45,NSE,949.5,949.2,949.4,CIPLA,1929
152,2022-01-31 11:46:00,949.45,NSE,949.6,949.45,949.45,CIPLA,3779
153,2022-01-31 11:47:00,949.4,NSE,949.7,948.8,949.7,CIPLA,1682
154,2022-01-31 11:48:00,948.5,NSE,949.3,948.5,949.0,CIPLA,3319
155,2022-01-31 11:49:00,948.55,NSE,949.0,948.5,948.55,CIPLA,1162
156,2022-01-31 11:50:00,948.6,NSE,949.0,948.6,948.6,CIPLA,868
