,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:07:00,1045.0,NSE,1045.0,1045.0,1045.0,CIPLA,15506
1,2022-03-14 09:15:00,1040.9,NSE,1044.95,1036.75,1044.0,CIPLA,66781
2,2022-03-14 09:16:00,1042.0,NSE,1042.75,1039.55,1040.75,CIPLA,58061
3,2022-03-14 09:17:00,1044.4,NSE,1045.0,1041.6,1041.6,CIPLA,55483
4,2022-03-14 09:18:00,1045.65,NSE,1045.65,1041.45,1043.8,CIPLA,53354
5,2022-03-14 09:19:00,1047.2,NSE,1049.85,1045.25,1045.7,CIPLA,53188
6,2022-03-14 09:20:00,1043.6,NSE,1047.3,1041.3,1047.3,CIPLA,45820
7,2022-03-14 09:21:00,1044.9,NSE,1045.3,1043.0,1043.6,CIPLA,19261
8,2022-03-14 09:22:00,1043.65,NSE,1045.65,1042.1,1044.85,CIPLA,21920
9,2022-03-14 09:23:00,1045.0,NSE,1045.85,1043.05,1043.05,CIPLA,11358
10,2022-03-14 09:24:00,1048.65,NSE,1049.0,1045.2,1045.6,CIPLA,24410
11,2022-03-14 09:25:00,1045.9,NSE,1048.65,1044.8,1048.65,CIPLA,20411
12,2022-03-14 09:26:00,1045.4,NSE,1046.85,1044.3,1045.9,CIPLA,16828
13,2022-03-14 09:27:00,1045.4,NSE,1046.0,1044.75,1045.9,CIPLA,14253
14,2022-03-14 09:28:00,1044.6,NSE,1045.45,1043.45,1045.3,CIPLA,21950
15,2022-03-14 09:29:00,1041.1,NSE,1044.65,1040.45,1044.0,CIPLA,25047
16,2022-03-14 09:30:00,1045.0,NSE,1045.2,1041.15,1041.3,CIPLA,20878
17,2022-03-14 09:31:00,1044.5,NSE,1045.7,1044.5,1045.2,CIPLA,15756
18,2022-03-14 09:32:00,1044.75,NSE,1044.95,1043.5,1044.95,CIPLA,16312
19,2022-03-14 09:33:00,1046.0,NSE,1046.55,1044.35,1044.75,CIPLA,19381
20,2022-03-14 09:34:00,1047.45,NSE,1049.2,1045.45,1045.45,CIPLA,20455
21,2022-03-14 09:35:00,1045.0,NSE,1047.7,1045.0,1047.45,CIPLA,20306
22,2022-03-14 09:36:00,1045.3,NSE,1046.65,1045.1,1045.15,CIPLA,7991
23,2022-03-14 09:37:00,1044.75,NSE,1045.9,1043.05,1045.7,CIPLA,19518
24,2022-03-14 09:38:00,1042.95,NSE,1044.75,1041.3,1044.75,CIPLA,23563
25,2022-03-14 09:39:00,1044.0,NSE,1044.5,1042.0,1042.5,CIPLA,27973
26,2022-03-14 09:40:00,1043.9,NSE,1044.3,1042.2,1044.0,CIPLA,11144
27,2022-03-14 09:41:00,1045.9,NSE,1046.65,1043.4,1043.9,CIPLA,16705
28,2022-03-14 09:42:00,1045.4,NSE,1045.9,1045.0,1045.45,CIPLA,8050
29,2022-03-14 09:43:00,1045.0,NSE,1046.0,1045.0,1045.7,CIPLA,12950
30,2022-03-14 09:44:00,1045.1,NSE,1045.75,1044.05,1045.0,CIPLA,10166
31,2022-03-14 09:45:00,1045.2,NSE,1045.65,1045.0,1045.65,CIPLA,9607
32,2022-03-14 09:46:00,1045.0,NSE,1045.55,1044.75,1045.2,CIPLA,11686
33,2022-03-14 09:47:00,1043.5,NSE,1045.15,1042.15,1045.15,CIPLA,17570
34,2022-03-14 09:48:00,1044.0,NSE,1044.4,1042.65,1043.5,CIPLA,12200
35,2022-03-14 09:49:00,1045.6,NSE,1046.0,1043.65,1044.0,CIPLA,18272
36,2022-03-14 09:50:00,1045.4,NSE,1046.0,1045.05,1045.55,CIPLA,17394
37,2022-03-14 09:51:00,1048.55,NSE,1049.5,1045.1,1045.4,CIPLA,34178
38,2022-03-14 09:52:00,1054.6,NSE,1055.95,1048.5,1048.5,CIPLA,210318
39,2022-03-14 09:53:00,1054.4,NSE,1056.4,1050.95,1054.2,CIPLA,96425
40,2022-03-14 09:54:00,1051.9,NSE,1054.3,1051.9,1053.65,CIPLA,27933
41,2022-03-14 09:55:00,1050.05,NSE,1051.8,1048.2,1051.8,CIPLA,30490
42,2022-03-14 09:56:00,1049.8,NSE,1051.45,1049.45,1050.05,CIPLA,33707
43,2022-03-14 09:57:00,1052.55,NSE,1053.25,1048.85,1049.75,CIPLA,20337
44,2022-03-14 09:58:00,1050.15,NSE,1052.6,1049.9,1052.4,CIPLA,23670
45,2022-03-14 09:59:00,1048.95,NSE,1050.05,1048.6,1050.0,CIPLA,19056
46,2022-03-14 10:00:00,1051.9,NSE,1052.0,1048.5,1048.8,CIPLA,13579
47,2022-03-14 10:01:00,1054.8,NSE,1054.8,1050.4,1051.9,CIPLA,47539
48,2022-03-14 10:02:00,1055.0,NSE,1055.4,1053.25,1053.55,CIPLA,59300
49,2022-03-14 10:03:00,1055.0,NSE,1055.35,1054.0,1055.15,CIPLA,34208
50,2022-03-14 10:04:00,1055.3,NSE,1055.5,1054.45,1054.5,CIPLA,22717
51,2022-03-14 10:05:00,1057.35,NSE,1058.0,1054.65,1055.25,CIPLA,30064
52,2022-03-14 10:06:00,1056.4,NSE,1057.75,1056.4,1056.95,CIPLA,24007
53,2022-03-14 10:07:00,1054.7,NSE,1056.5,1054.7,1056.5,CIPLA,17603
54,2022-03-14 10:08:00,1053.15,NSE,1055.0,1052.35,1054.95,CIPLA,31114
55,2022-03-14 10:09:00,1055.8,NSE,1055.8,1052.7,1053.05,CIPLA,13783
56,2022-03-14 10:10:00,1054.0,NSE,1055.95,1054.0,1055.8,CIPLA,16752
57,2022-03-14 10:11:00,1054.95,NSE,1055.5,1053.85,1054.7,CIPLA,18613
58,2022-03-14 10:12:00,1055.45,NSE,1055.9,1054.1,1054.9,CIPLA,14954
59,2022-03-14 10:13:00,1055.2,NSE,1055.5,1054.65,1055.35,CIPLA,14921
60,2022-03-14 10:14:00,1055.15,NSE,1055.45,1054.6,1055.15,CIPLA,11086
61,2022-03-14 10:15:00,1052.7,NSE,1055.2,1052.15,1055.2,CIPLA,23188
62,2022-03-14 10:16:00,1053.65,NSE,1054.0,1051.8,1052.75,CIPLA,22062
63,2022-03-14 10:17:00,1053.65,NSE,1054.0,1053.05,1053.9,CIPLA,10385
64,2022-03-14 10:18:00,1052.5,NSE,1053.75,1051.7,1053.55,CIPLA,12700
65,2022-03-14 10:19:00,1054.15,NSE,1055.25,1051.3,1052.25,CIPLA,82838
66,2022-03-14 10:20:00,1052.65,NSE,1055.15,1052.65,1054.6,CIPLA,41386
67,2022-03-14 10:21:00,1052.0,NSE,1052.65,1051.8,1052.65,CIPLA,6575
68,2022-03-14 10:22:00,1051.05,NSE,1052.0,1050.2,1052.0,CIPLA,27441
69,2022-03-14 10:23:00,1052.0,NSE,1052.75,1050.95,1050.95,CIPLA,14965
70,2022-03-14 10:24:00,1051.8,NSE,1052.0,1051.4,1052.0,CIPLA,4227
71,2022-03-14 10:25:00,1050.95,NSE,1051.8,1050.5,1051.8,CIPLA,8043
72,2022-03-14 10:26:00,1048.6,NSE,1051.25,1048.0,1050.95,CIPLA,66375
73,2022-03-14 10:27:00,1048.5,NSE,1049.25,1048.15,1049.0,CIPLA,33967
74,2022-03-14 10:28:00,1049.0,NSE,1049.0,1048.0,1048.5,CIPLA,44000
75,2022-03-14 10:29:00,1048.0,NSE,1049.0,1047.5,1049.0,CIPLA,23630
76,2022-03-14 10:30:00,1046.55,NSE,1048.5,1046.5,1047.7,CIPLA,25602
77,2022-03-14 10:31:00,1046.5,NSE,1047.0,1046.0,1046.6,CIPLA,18099
78,2022-03-14 10:32:00,1046.65,NSE,1046.9,1045.75,1046.5,CIPLA,27815
79,2022-03-14 10:33:00,1047.95,NSE,1049.0,1046.5,1046.65,CIPLA,21038
80,2022-03-14 10:34:00,1047.85,NSE,1049.0,1047.35,1048.0,CIPLA,9667
81,2022-03-14 10:35:00,1046.85,NSE,1047.8,1046.85,1047.8,CIPLA,12651
82,2022-03-14 10:36:00,1046.1,NSE,1047.4,1046.05,1047.4,CIPLA,15114
83,2022-03-14 10:37:00,1045.4,NSE,1046.5,1045.3,1046.0,CIPLA,17179
84,2022-03-14 10:38:00,1045.35,NSE,1046.0,1045.35,1046.0,CIPLA,10659
85,2022-03-14 10:39:00,1043.5,NSE,1045.5,1042.9,1045.5,CIPLA,31288
86,2022-03-14 10:40:00,1042.05,NSE,1043.8,1041.35,1043.4,CIPLA,26046
87,2022-03-14 10:41:00,1043.65,NSE,1043.65,1041.95,1042.05,CIPLA,17834
88,2022-03-14 10:42:00,1042.7,NSE,1043.7,1042.65,1043.55,CIPLA,18349
89,2022-03-14 10:43:00,1043.2,NSE,1043.5,1042.6,1042.75,CIPLA,9886
90,2022-03-14 10:44:00,1044.65,NSE,1045.65,1042.7,1043.25,CIPLA,15477
91,2022-03-14 10:45:00,1044.0,NSE,1044.6,1043.1,1044.6,CIPLA,6865
92,2022-03-14 10:46:00,1044.5,NSE,1045.0,1043.0,1043.7,CIPLA,9904
93,2022-03-14 10:47:00,1045.35,NSE,1045.5,1043.6,1044.1,CIPLA,12920
94,2022-03-14 10:48:00,1045.95,NSE,1046.0,1045.0,1045.35,CIPLA,8841
95,2022-03-14 10:49:00,1045.9,NSE,1046.0,1045.0,1045.55,CIPLA,7089
96,2022-03-14 10:50:00,1044.5,NSE,1045.75,1043.65,1045.75,CIPLA,19556
97,2022-03-14 10:51:00,1044.7,NSE,1045.0,1043.9,1044.5,CIPLA,7406
98,2022-03-14 10:52:00,1043.0,NSE,1044.8,1043.0,1044.4,CIPLA,8540
99,2022-03-14 10:53:00,1043.2,NSE,1043.85,1043.0,1043.0,CIPLA,12992
100,2022-03-14 10:54:00,1043.65,NSE,1044.0,1042.55,1043.2,CIPLA,12131
101,2022-03-14 10:55:00,1043.75,NSE,1044.0,1043.0,1043.65,CIPLA,14878
102,2022-03-14 10:56:00,1043.6,NSE,1043.8,1042.65,1043.8,CIPLA,10790
103,2022-03-14 10:57:00,1043.05,NSE,1043.5,1042.85,1043.15,CIPLA,9061
104,2022-03-14 10:58:00,1043.5,NSE,1044.0,1042.55,1043.1,CIPLA,9288
105,2022-03-14 10:59:00,1044.0,NSE,1044.0,1043.4,1043.95,CIPLA,10597
106,2022-03-14 11:00:00,1043.75,NSE,1044.05,1043.05,1043.8,CIPLA,18860
107,2022-03-14 11:01:00,1044.15,NSE,1044.95,1043.75,1043.75,CIPLA,12810
108,2022-03-14 11:02:00,1044.0,NSE,1044.05,1043.1,1044.05,CIPLA,9957
109,2022-03-14 11:03:00,1045.35,NSE,1046.0,1043.7,1044.0,CIPLA,11165
110,2022-03-14 11:04:00,1046.0,NSE,1046.0,1045.25,1045.45,CIPLA,9639
111,2022-03-14 11:05:00,1045.5,NSE,1046.0,1045.0,1045.55,CIPLA,10097
112,2022-03-14 11:06:00,1045.8,NSE,1046.0,1045.0,1045.45,CIPLA,7004
113,2022-03-14 11:07:00,1045.2,NSE,1046.0,1045.0,1045.8,CIPLA,10671
114,2022-03-14 11:08:00,1044.0,NSE,1045.3,1043.0,1045.3,CIPLA,20624
115,2022-03-14 11:09:00,1044.85,NSE,1045.0,1043.5,1043.55,CIPLA,8997
116,2022-03-14 11:10:00,1044.45,NSE,1044.95,1043.8,1044.85,CIPLA,8291
117,2022-03-14 11:11:00,1044.0,NSE,1044.45,1043.95,1044.0,CIPLA,10783
118,2022-03-14 11:12:00,1043.95,NSE,1044.75,1043.4,1044.0,CIPLA,8190
119,2022-03-14 11:13:00,1044.95,NSE,1045.0,1043.9,1044.3,CIPLA,8929
120,2022-03-14 11:14:00,1045.1,NSE,1045.85,1045.0,1045.0,CIPLA,11378
121,2022-03-14 11:15:00,1044.85,NSE,1045.45,1044.8,1045.4,CIPLA,8843
122,2022-03-14 11:16:00,1045.45,NSE,1046.0,1044.8,1044.85,CIPLA,12897
123,2022-03-14 11:17:00,1045.4,NSE,1046.0,1045.15,1045.9,CIPLA,6612
124,2022-03-14 11:18:00,1045.15,NSE,1045.45,1044.4,1045.4,CIPLA,12670
125,2022-03-14 11:19:00,1044.8,NSE,1045.4,1044.35,1045.0,CIPLA,6957
126,2022-03-14 11:20:00,1045.75,NSE,1045.75,1044.8,1044.8,CIPLA,6510
127,2022-03-14 11:21:00,1045.0,NSE,1045.85,1044.75,1045.8,CIPLA,6533
128,2022-03-14 11:22:00,1043.0,NSE,1045.0,1043.0,1045.0,CIPLA,7891
129,2022-03-14 11:23:00,1045.45,NSE,1045.45,1041.9,1043.35,CIPLA,59643
