,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:07:00,937.45,NSE,937.45,937.45,937.45,CIPLA,4696
1,2022-01-04 09:15:00,935.0,NSE,935.75,932.0,932.0,CIPLA,30862
2,2022-01-04 09:16:00,933.7,NSE,936.0,933.1,936.0,CIPLA,17765
3,2022-01-04 09:17:00,931.85,NSE,933.35,931.0,933.35,CIPLA,17988
4,2022-01-04 09:18:00,932.55,NSE,933.05,931.55,931.9,CIPLA,5171
5,2022-01-04 09:19:00,933.4,NSE,933.75,932.5,932.5,CIPLA,10165
6,2022-01-04 09:20:00,934.0,NSE,934.0,932.0,933.75,CIPLA,11059
7,2022-01-04 09:21:00,933.5,NSE,934.7,933.1,933.6,CIPLA,11772
8,2022-01-04 09:22:00,932.0,NSE,933.85,931.55,933.5,CIPLA,12160
9,2022-01-04 09:23:00,930.5,NSE,932.45,930.5,932.05,CIPLA,11913
10,2022-01-04 09:24:00,931.45,NSE,931.45,930.55,930.75,CIPLA,3985
11,2022-01-04 09:25:00,930.95,NSE,931.25,930.65,931.25,CIPLA,4841
12,2022-01-04 09:26:00,930.95,NSE,931.0,930.55,931.0,CIPLA,5130
13,2022-01-04 09:27:00,930.15,NSE,931.05,930.15,930.8,CIPLA,6579
14,2022-01-04 09:28:00,929.45,NSE,930.25,928.8,930.25,CIPLA,14528
15,2022-01-04 09:29:00,928.7,NSE,929.5,928.5,929.5,CIPLA,8055
16,2022-01-04 09:30:00,928.95,NSE,929.8,928.6,928.7,CIPLA,9313
17,2022-01-04 09:31:00,929.1,NSE,929.5,928.6,928.95,CIPLA,4792
18,2022-01-04 09:32:00,929.3,NSE,929.3,928.95,929.25,CIPLA,1682
19,2022-01-04 09:33:00,929.2,NSE,929.6,928.95,929.3,CIPLA,2427
20,2022-01-04 09:34:00,929.1,NSE,929.35,929.0,929.15,CIPLA,2028
21,2022-01-04 09:35:00,929.25,NSE,929.5,928.95,929.5,CIPLA,1004
22,2022-01-04 09:36:00,928.4,NSE,929.2,928.0,929.0,CIPLA,6058
23,2022-01-04 09:37:00,927.4,NSE,928.15,927.4,928.15,CIPLA,8062
24,2022-01-04 09:38:00,928.3,NSE,928.45,927.3,927.75,CIPLA,9597
25,2022-01-04 09:39:00,927.0,NSE,928.0,927.0,928.0,CIPLA,6866
26,2022-01-04 09:40:00,927.55,NSE,928.05,927.0,927.0,CIPLA,6966
27,2022-01-04 09:41:00,927.0,NSE,927.5,926.4,927.5,CIPLA,7262
28,2022-01-04 09:42:00,927.05,NSE,927.5,926.8,927.0,CIPLA,5442
29,2022-01-04 09:43:00,926.7,NSE,927.75,926.65,927.05,CIPLA,6403
30,2022-01-04 09:44:00,926.75,NSE,927.1,926.75,926.8,CIPLA,4174
31,2022-01-04 09:45:00,927.5,NSE,927.7,926.6,927.0,CIPLA,4924
32,2022-01-04 09:46:00,926.4,NSE,927.6,925.55,927.5,CIPLA,9018
33,2022-01-04 09:47:00,925.45,NSE,926.3,925.4,926.25,CIPLA,8178
34,2022-01-04 09:48:00,925.0,NSE,925.6,924.55,925.45,CIPLA,17443
35,2022-01-04 09:49:00,924.65,NSE,925.2,924.55,924.65,CIPLA,4475
36,2022-01-04 09:50:00,924.85,NSE,925.0,924.0,924.9,CIPLA,10334
37,2022-01-04 09:51:00,925.0,NSE,925.0,924.55,924.8,CIPLA,3401
38,2022-01-04 09:52:00,924.95,NSE,925.0,924.55,924.85,CIPLA,6472
39,2022-01-04 09:53:00,924.9,NSE,924.95,924.65,924.95,CIPLA,3543
40,2022-01-04 09:54:00,924.95,NSE,924.95,924.7,924.9,CIPLA,3648
41,2022-01-04 09:55:00,924.2,NSE,925.0,924.1,925.0,CIPLA,5734
42,2022-01-04 09:56:00,923.1,NSE,924.0,923.0,924.0,CIPLA,9412
43,2022-01-04 09:57:00,923.15,NSE,923.5,923.1,923.45,CIPLA,2135
44,2022-01-04 09:58:00,922.6,NSE,923.5,922.5,923.5,CIPLA,8212
45,2022-01-04 09:59:00,922.7,NSE,922.7,922.2,922.6,CIPLA,2781
46,2022-01-04 10:00:00,922.65,NSE,922.9,922.35,922.9,CIPLA,7788
47,2022-01-04 10:01:00,922.65,NSE,922.65,922.4,922.4,CIPLA,2997
48,2022-01-04 10:02:00,922.3,NSE,922.65,922.3,922.65,CIPLA,4794
49,2022-01-04 10:03:00,923.3,NSE,923.4,922.35,922.35,CIPLA,8885
50,2022-01-04 10:04:00,924.45,NSE,924.45,923.2,923.35,CIPLA,7125
51,2022-01-04 10:05:00,924.15,NSE,924.5,924.0,924.2,CIPLA,6836
52,2022-01-04 10:06:00,924.2,NSE,924.65,924.05,924.15,CIPLA,3933
53,2022-01-04 10:07:00,924.05,NSE,924.65,924.05,924.65,CIPLA,4477
54,2022-01-04 10:08:00,923.4,NSE,924.05,923.4,924.0,CIPLA,5746
55,2022-01-04 10:09:00,923.9,NSE,924.0,923.35,923.35,CIPLA,2290
56,2022-01-04 10:10:00,923.25,NSE,924.0,923.25,923.75,CIPLA,2346
57,2022-01-04 10:11:00,923.3,NSE,923.8,923.1,923.65,CIPLA,1930
58,2022-01-04 10:12:00,923.35,NSE,923.7,923.2,923.3,CIPLA,1842
59,2022-01-04 10:13:00,924.2,NSE,924.45,923.35,923.35,CIPLA,4225
60,2022-01-04 10:14:00,924.1,NSE,924.15,923.6,924.1,CIPLA,1381
61,2022-01-04 10:15:00,924.3,NSE,924.35,924.1,924.1,CIPLA,2071
62,2022-01-04 10:16:00,924.0,NSE,924.5,924.0,924.35,CIPLA,4668
63,2022-01-04 10:17:00,923.55,NSE,924.0,923.5,923.7,CIPLA,858
64,2022-01-04 10:18:00,924.0,NSE,924.0,923.6,923.9,CIPLA,1700
65,2022-01-04 10:19:00,923.5,NSE,924.05,923.5,923.6,CIPLA,2562
66,2022-01-04 10:20:00,923.25,NSE,923.55,923.25,923.55,CIPLA,2602
67,2022-01-04 10:21:00,923.3,NSE,923.75,923.2,923.55,CIPLA,1029
68,2022-01-04 10:22:00,923.15,NSE,923.8,923.15,923.4,CIPLA,1739
69,2022-01-04 10:23:00,922.8,NSE,923.2,922.25,923.1,CIPLA,7331
70,2022-01-04 10:24:00,923.0,NSE,923.45,922.8,923.0,CIPLA,2470
71,2022-01-04 10:25:00,923.25,NSE,923.25,922.85,923.0,CIPLA,1702
