,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:07:00,1152.2,NSE,1152.2,1152.2,1152.2,CIPLA,7347
1,2022-11-03 09:15:00,1160.3,NSE,1160.5,1151.1,1153.0,CIPLA,37096
2,2022-11-03 09:16:00,1159.05,NSE,1160.9,1159.05,1160.9,CIPLA,6316
3,2022-11-03 09:17:00,1159.75,NSE,1160.45,1158.25,1159.0,CIPLA,6777
4,2022-11-03 09:18:00,1158.7,NSE,1159.95,1158.0,1159.25,CIPLA,7032
5,2022-11-03 09:19:00,1159.0,NSE,1160.0,1158.6,1158.7,CIPLA,4881
6,2022-11-03 09:20:00,1159.0,NSE,1159.6,1157.9,1158.55,CIPLA,6625
7,2022-11-03 09:21:00,1158.45,NSE,1159.85,1157.05,1158.4,CIPLA,8708
8,2022-11-03 09:22:00,1157.25,NSE,1158.4,1157.0,1158.0,CIPLA,5069
9,2022-11-03 09:23:00,1157.25,NSE,1157.5,1157.05,1157.05,CIPLA,1910
10,2022-11-03 09:24:00,1157.4,NSE,1157.4,1157.0,1157.0,CIPLA,2692
11,2022-11-03 09:25:00,1159.8,NSE,1159.8,1157.4,1157.4,CIPLA,11063
12,2022-11-03 09:26:00,1160.9,NSE,1160.9,1159.4,1159.8,CIPLA,2268
13,2022-11-03 09:27:00,1161.5,NSE,1162.0,1160.35,1160.8,CIPLA,3171
14,2022-11-03 09:28:00,1160.15,NSE,1161.5,1159.05,1161.5,CIPLA,4045
15,2022-11-03 09:29:00,1160.6,NSE,1160.75,1160.1,1160.15,CIPLA,2131
16,2022-11-03 09:30:00,1161.45,NSE,1161.95,1160.35,1160.35,CIPLA,4908
17,2022-11-03 09:31:00,1161.6,NSE,1161.9,1161.4,1161.9,CIPLA,2403
18,2022-11-03 09:32:00,1162.1,NSE,1162.95,1161.5,1162.65,CIPLA,6046
19,2022-11-03 09:33:00,1161.8,NSE,1162.6,1161.8,1162.1,CIPLA,2154
20,2022-11-03 09:34:00,1161.4,NSE,1162.25,1161.4,1161.85,CIPLA,1575
21,2022-11-03 09:35:00,1161.35,NSE,1161.8,1161.0,1161.4,CIPLA,765
22,2022-11-03 09:36:00,1161.15,NSE,1161.35,1160.75,1161.35,CIPLA,454
23,2022-11-03 09:37:00,1161.25,NSE,1161.9,1161.15,1161.15,CIPLA,2835
24,2022-11-03 09:38:00,1161.5,NSE,1161.5,1161.05,1161.2,CIPLA,915
25,2022-11-03 09:39:00,1160.0,NSE,1161.4,1160.0,1161.1,CIPLA,2183
26,2022-11-03 09:40:00,1161.2,NSE,1161.2,1159.25,1160.65,CIPLA,5117
27,2022-11-03 09:41:00,1161.7,NSE,1162.35,1160.65,1161.2,CIPLA,6988
28,2022-11-03 09:42:00,1161.0,NSE,1162.0,1160.9,1162.0,CIPLA,1356
29,2022-11-03 09:43:00,1161.4,NSE,1161.45,1160.95,1161.0,CIPLA,1421
30,2022-11-03 09:44:00,1161.05,NSE,1162.05,1160.55,1161.45,CIPLA,1991
31,2022-11-03 09:45:00,1161.8,NSE,1161.8,1160.7,1161.0,CIPLA,1133
32,2022-11-03 09:46:00,1162.35,NSE,1162.35,1161.2,1161.8,CIPLA,2034
33,2022-11-03 09:47:00,1160.8,NSE,1162.4,1160.8,1162.4,CIPLA,2354
34,2022-11-03 09:48:00,1160.45,NSE,1160.9,1160.4,1160.8,CIPLA,444
35,2022-11-03 09:49:00,1160.4,NSE,1160.8,1160.4,1160.75,CIPLA,280
36,2022-11-03 09:50:00,1161.2,NSE,1161.2,1160.25,1160.7,CIPLA,120293
37,2022-11-03 09:51:00,1162.6,NSE,1162.75,1161.65,1161.65,CIPLA,4955
38,2022-11-03 09:52:00,1162.5,NSE,1162.95,1161.6,1162.2,CIPLA,3065
39,2022-11-03 09:53:00,1161.7,NSE,1162.4,1161.4,1162.05,CIPLA,1698
40,2022-11-03 09:54:00,1161.15,NSE,1162.95,1161.0,1161.75,CIPLA,4686
41,2022-11-03 09:55:00,1162.45,NSE,1163.0,1161.05,1161.05,CIPLA,5594
42,2022-11-03 09:56:00,1161.2,NSE,1162.0,1161.2,1161.9,CIPLA,2246
43,2022-11-03 09:57:00,1160.9,NSE,1161.45,1160.25,1160.55,CIPLA,3002
44,2022-11-03 09:58:00,1160.4,NSE,1160.8,1160.05,1160.6,CIPLA,1898
45,2022-11-03 09:59:00,1161.65,NSE,1162.15,1160.1,1160.1,CIPLA,4447
46,2022-11-03 10:00:00,1162.2,NSE,1162.2,1161.95,1161.95,CIPLA,999
47,2022-11-03 10:01:00,1162.3,NSE,1162.55,1161.9,1162.2,CIPLA,1352
48,2022-11-03 10:02:00,1162.85,NSE,1162.85,1162.0,1162.0,CIPLA,2582
49,2022-11-03 10:03:00,1162.5,NSE,1163.0,1162.45,1162.45,CIPLA,2580
50,2022-11-03 10:04:00,1161.65,NSE,1162.5,1161.1,1162.35,CIPLA,1158
