,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-24 09:41:00,1414.55,NSE,1415.0,1413.75,1414.65,CIPLA,4309
28,2024-01-24 09:42:00,1418.65,NSE,1418.7,1414.55,1414.55,CIPLA,15325
29,2024-01-24 09:43:00,1416.85,NSE,1418.2,1415.8,1417.75,CIPLA,4740
30,2024-01-24 09:44:00,1416.55,NSE,1417.15,1415.25,1416.9,CIPLA,3634
31,2024-01-24 09:45:00,1418.3,NSE,1418.3,1415.9,1416.3,CIPLA,4962
32,2024-01-24 09:46:00,1418.05,NSE,1418.95,1417.55,1418.45,CIPLA,5674
33,2024-01-24 09:47:00,1417.7,NSE,1418.05,1414.9,1417.95,CIPLA,6240
34,2024-01-24 09:48:00,1416.8,NSE,1417.85,1415.65,1417.85,CIPLA,3262
35,2024-01-24 09:49:00,1415.2,NSE,1416.4,1414.5,1416.2,CIPLA,4871
36,2024-01-24 09:50:00,1415.05,NSE,1416.15,1414.0,1415.2,CIPLA,6670
37,2024-01-24 09:51:00,1415.0,NSE,1416.05,1414.35,1416.0,CIPLA,3794
38,2024-01-24 09:52:00,1412.8,NSE,1415.35,1412.8,1415.3,CIPLA,5501
39,2024-01-24 09:53:00,1413.65,NSE,1413.65,1412.2,1412.9,CIPLA,5364
40,2024-01-24 09:54:00,1414.0,NSE,1414.2,1413.05,1413.65,CIPLA,4179
41,2024-01-24 09:55:00,1414.35,NSE,1414.35,1413.45,1413.95,CIPLA,2184
42,2024-01-24 09:56:00,1416.25,NSE,1416.25,1414.4,1414.4,CIPLA,5163
43,2024-01-24 09:57:00,1417.35,NSE,1419.2,1415.7,1416.25,CIPLA,7566
44,2024-01-24 09:58:00,1419.2,NSE,1419.2,1417.3,1417.3,CIPLA,5484
45,2024-01-24 09:59:00,1419.75,NSE,1420.0,1418.3,1419.05,CIPLA,5554
46,2024-01-24 10:00:00,1418.4,NSE,1419.85,1417.7,1419.8,CIPLA,7018
47,2024-01-24 10:01:00,1422.3,NSE,1422.95,1417.6,1417.75,CIPLA,13830
48,2024-01-24 10:02:00,1420.2,NSE,1422.3,1420.0,1422.3,CIPLA,5348
49,2024-01-24 10:03:00,1417.45,NSE,1420.75,1417.45,1420.7,CIPLA,4486
50,2024-01-24 10:04:00,1418.0,NSE,1419.0,1417.1,1417.45,CIPLA,5005
51,2024-01-24 10:05:00,1419.0,NSE,1419.0,1417.1,1417.9,CIPLA,4986
52,2024-01-24 10:06:00,1419.2,NSE,1420.0,1417.9,1418.8,CIPLA,4149
53,2024-01-24 10:07:00,1419.65,NSE,1420.0,1418.2,1419.65,CIPLA,5498
54,2024-01-24 10:08:00,1418.0,NSE,1420.05,1415.55,1419.95,CIPLA,7380
55,2024-01-24 10:09:00,1416.8,NSE,1418.0,1416.4,1418.0,CIPLA,1976
56,2024-01-24 10:10:00,1416.95,NSE,1416.95,1415.9,1416.55,CIPLA,3461
57,2024-01-24 10:11:00,1415.3,NSE,1416.55,1414.7,1416.55,CIPLA,3620
58,2024-01-24 10:12:00,1415.6,NSE,1417.15,1414.85,1415.3,CIPLA,4784
59,2024-01-24 10:13:00,1417.0,NSE,1417.3,1416.2,1416.2,CIPLA,4348
60,2024-01-24 10:14:00,1418.1,NSE,1418.1,1416.05,1417.1,CIPLA,5294
61,2024-01-24 10:15:00,1419.95,NSE,1419.95,1417.65,1418.1,CIPLA,4164
62,2024-01-24 10:16:00,1418.5,NSE,1420.0,1418.5,1420.0,CIPLA,3423
63,2024-01-24 10:17:00,1420.55,NSE,1421.0,1418.9,1418.9,CIPLA,6697
64,2024-01-24 10:18:00,1420.4,NSE,1421.0,1419.35,1421.0,CIPLA,3871
65,2024-01-24 10:19:00,1420.0,NSE,1420.9,1419.45,1420.4,CIPLA,3702
66,2024-01-24 10:20:00,1419.45,NSE,1420.0,1419.15,1420.0,CIPLA,3126
67,2024-01-24 10:21:00,1418.85,NSE,1419.55,1418.45,1419.45,CIPLA,3094
68,2024-01-24 10:22:00,1417.55,NSE,1418.9,1416.8,1418.9,CIPLA,3568
69,2024-01-24 10:23:00,1417.5,NSE,1418.3,1415.5,1416.95,CIPLA,10923
70,2024-01-24 10:24:00,1418.35,NSE,1418.35,1417.0,1417.5,CIPLA,2259
71,2024-01-24 10:25:00,1418.6,NSE,1419.0,1418.3,1418.35,CIPLA,4025
72,2024-01-24 10:26:00,1417.55,NSE,1419.35,1417.25,1418.75,CIPLA,3303
73,2024-01-24 10:27:00,1418.45,NSE,1418.5,1417.1,1417.65,CIPLA,3887
74,2024-01-24 10:28:00,1418.0,NSE,1418.45,1417.5,1418.45,CIPLA,2022
75,2024-01-24 10:29:00,1417.25,NSE,1417.85,1417.0,1417.75,CIPLA,1988
76,2024-01-24 10:30:00,1418.9,NSE,1418.9,1416.05,1417.25,CIPLA,5178
77,2024-01-24 10:31:00,1419.0,NSE,1419.55,1418.25,1418.9,CIPLA,3097
78,2024-01-24 10:32:00,1418.3,NSE,1419.5,1418.25,1419.0,CIPLA,1750
79,2024-01-24 10:33:00,1418.55,NSE,1418.7,1417.55,1417.95,CIPLA,2215
80,2024-01-24 10:34:00,1417.75,NSE,1418.55,1417.45,1418.55,CIPLA,1917
81,2024-01-24 10:35:00,1417.85,NSE,1418.5,1417.5,1418.15,CIPLA,1331
82,2024-01-24 10:36:00,1418.25,NSE,1418.5,1417.75,1418.0,CIPLA,2443
83,2024-01-24 10:37:00,1418.6,NSE,1419.0,1418.35,1418.5,CIPLA,1657
84,2024-01-24 10:38:00,1419.5,NSE,1419.5,1417.75,1418.35,CIPLA,3971
85,2024-01-24 10:39:00,1417.95,NSE,1419.55,1417.75,1419.5,CIPLA,2510
86,2024-01-24 10:40:00,1416.55,NSE,1418.0,1416.2,1417.95,CIPLA,3731
87,2024-01-24 10:41:00,1416.9,NSE,1417.0,1416.0,1416.0,CIPLA,3108
88,2024-01-24 10:42:00,1417.0,NSE,1417.0,1416.0,1416.8,CIPLA,2365
89,2024-01-24 10:43:00,1417.1,NSE,1417.1,1416.35,1417.0,CIPLA,1258
90,2024-01-24 10:44:00,1416.15,NSE,1417.1,1416.0,1417.1,CIPLA,2550
91,2024-01-24 10:45:00,1413.15,NSE,1415.75,1412.4,1415.2,CIPLA,10029
92,2024-01-24 10:46:00,1414.2,NSE,1414.2,1412.65,1412.65,CIPLA,2639
93,2024-01-24 10:47:00,1413.95,NSE,1414.35,1413.1,1414.2,CIPLA,1495
94,2024-01-24 10:48:00,1413.85,NSE,1415.0,1413.75,1413.95,CIPLA,6848
95,2024-01-24 10:49:00,1413.8,NSE,1414.7,1413.1,1413.8,CIPLA,2962
96,2024-01-24 10:50:00,1414.4,NSE,1414.7,1414.0,1414.45,CIPLA,3119
97,2024-01-24 10:51:00,1415.0,NSE,1415.35,1414.1,1414.4,CIPLA,4361
98,2024-01-24 10:52:00,1414.8,NSE,1415.0,1414.5,1415.0,CIPLA,3222
99,2024-01-24 10:53:00,1415.8,NSE,1415.8,1414.05,1414.8,CIPLA,2583
100,2024-01-24 10:54:00,1415.65,NSE,1416.55,1415.2,1416.0,CIPLA,1965
101,2024-01-24 10:55:00,1415.15,NSE,1416.2,1415.15,1416.2,CIPLA,2077
102,2024-01-24 10:56:00,1415.35,NSE,1416.2,1415.1,1415.95,CIPLA,3840
103,2024-01-24 10:57:00,1416.2,NSE,1416.25,1415.35,1415.35,CIPLA,1141
104,2024-01-24 10:58:00,1416.0,NSE,1416.65,1415.45,1416.2,CIPLA,2289
105,2024-01-24 10:59:00,1415.7,NSE,1416.05,1415.2,1415.2,CIPLA,1654
106,2024-01-24 11:00:00,1416.1,NSE,1416.2,1414.85,1415.7,CIPLA,2496
107,2024-01-24 11:01:00,1414.85,NSE,1416.25,1414.5,1416.1,CIPLA,1301
108,2024-01-24 11:02:00,1413.55,NSE,1414.8,1413.45,1414.8,CIPLA,2890
109,2024-01-24 11:03:00,1413.55,NSE,1414.35,1413.55,1413.55,CIPLA,1669
110,2024-01-24 11:04:00,1415.75,NSE,1415.75,1412.95,1413.55,CIPLA,3653
111,2024-01-24 11:05:00,1414.8,NSE,1416.0,1414.8,1415.75,CIPLA,1522
112,2024-01-24 11:06:00,1413.0,NSE,1414.7,1413.0,1414.7,CIPLA,1565
113,2024-01-24 11:07:00,1413.2,NSE,1413.5,1412.7,1413.0,CIPLA,2488
114,2024-01-24 11:08:00,1412.05,NSE,1413.35,1411.2,1413.35,CIPLA,4897
115,2024-01-24 11:09:00,1412.9,NSE,1413.0,1412.05,1412.05,CIPLA,3047
116,2024-01-24 11:10:00,1412.45,NSE,1413.2,1411.6,1412.9,CIPLA,2516
117,2024-01-24 11:11:00,1411.0,NSE,1412.65,1411.0,1412.6,CIPLA,3100
118,2024-01-24 11:12:00,1410.85,NSE,1411.95,1410.3,1411.0,CIPLA,4362
119,2024-01-24 11:13:00,1409.85,NSE,1411.0,1409.5,1410.85,CIPLA,5733
120,2024-01-24 11:14:00,1409.05,NSE,1409.95,1408.75,1409.85,CIPLA,3820
121,2024-01-24 11:15:00,1410.2,NSE,1410.2,1409.0,1409.0,CIPLA,3184
122,2024-01-24 11:16:00,1412.25,NSE,1413.35,1410.0,1410.5,CIPLA,4750
123,2024-01-24 11:17:00,1413.05,NSE,1413.5,1411.75,1412.25,CIPLA,1608
124,2024-01-24 11:18:00,1412.55,NSE,1413.1,1412.1,1413.0,CIPLA,1550
125,2024-01-24 11:19:00,1413.0,NSE,1413.0,1411.95,1412.2,CIPLA,2821
126,2024-01-24 11:20:00,1411.9,NSE,1412.95,1411.1,1412.95,CIPLA,2753
127,2024-01-24 11:21:00,1412.1,NSE,1412.7,1411.3,1411.8,CIPLA,2041
128,2024-01-24 11:22:00,1412.15,NSE,1412.6,1411.2,1412.1,CIPLA,2020
129,2024-01-24 11:23:00,1412.0,NSE,1412.6,1411.25,1412.55,CIPLA,1670
130,2024-01-24 11:24:00,1411.4,NSE,1412.0,1411.0,1412.0,CIPLA,2191
131,2024-01-24 11:25:00,1410.75,NSE,1412.0,1410.75,1411.3,CIPLA,2630
132,2024-01-24 11:26:00,1409.9,NSE,1410.85,1409.15,1410.8,CIPLA,3293
133,2024-01-24 11:27:00,1409.1,NSE,1410.0,1409.1,1409.9,CIPLA,1753
134,2024-01-24 11:28:00,1409.5,NSE,1409.85,1409.05,1409.7,CIPLA,1890
135,2024-01-24 11:29:00,1407.6,NSE,1409.45,1407.05,1409.45,CIPLA,4739
136,2024-01-24 11:30:00,1407.55,NSE,1408.75,1407.05,1407.2,CIPLA,2643
137,2024-01-24 11:31:00,1406.85,NSE,1407.5,1405.8,1407.5,CIPLA,5111
138,2024-01-24 11:32:00,1406.9,NSE,1407.1,1406.3,1406.75,CIPLA,2470
139,2024-01-24 11:33:00,1407.75,NSE,1408.95,1406.3,1406.3,CIPLA,5305
140,2024-01-24 11:34:00,1407.35,NSE,1409.1,1407.0,1408.0,CIPLA,1217
141,2024-01-24 11:35:00,1406.8,NSE,1407.45,1406.7,1407.45,CIPLA,4060
142,2024-01-24 11:36:00,1408.0,NSE,1408.95,1406.8,1406.8,CIPLA,5419
143,2024-01-24 11:37:00,1407.95,NSE,1408.25,1407.05,1408.0,CIPLA,2057
144,2024-01-24 11:38:00,1406.0,NSE,1408.0,1406.0,1407.95,CIPLA,2459
145,2024-01-24 11:39:00,1406.6,NSE,1406.7,1406.0,1406.5,CIPLA,4108
146,2024-01-24 11:40:00,1404.05,NSE,1406.75,1404.05,1406.35,CIPLA,7037
147,2024-01-24 11:41:00,1404.95,NSE,1405.2,1403.25,1404.8,CIPLA,3658
148,2024-01-24 11:42:00,1404.7,NSE,1405.0,1404.2,1405.0,CIPLA,2420
149,2024-01-24 11:43:00,1403.5,NSE,1404.7,1403.0,1404.7,CIPLA,3500
150,2024-01-24 11:44:00,1404.3,NSE,1404.7,1403.25,1403.6,CIPLA,6762
151,2024-01-24 11:45:00,1403.35,NSE,1404.3,1403.3,1404.3,CIPLA,2080
152,2024-01-24 11:46:00,1402.5,NSE,1403.3,1402.3,1403.3,CIPLA,4667
153,2024-01-24 11:47:00,1402.05,NSE,1402.5,1401.0,1402.5,CIPLA,5499
154,2024-01-24 11:48:00,1401.35,NSE,1403.0,1400.6,1402.3,CIPLA,4216
155,2024-01-24 11:49:00,1402.45,NSE,1402.45,1401.1,1401.45,CIPLA,7760
156,2024-01-24 11:50:00,1404.7,NSE,1404.85,1402.4,1402.45,CIPLA,7821
157,2024-01-24 11:51:00,1406.1,NSE,1407.45,1404.7,1404.7,CIPLA,4776
158,2024-01-24 11:52:00,1405.0,NSE,1406.8,1405.0,1405.95,CIPLA,4107
159,2024-01-24 11:53:00,1403.95,NSE,1405.3,1403.7,1405.15,CIPLA,1609
160,2024-01-24 11:54:00,1403.8,NSE,1403.9,1403.0,1403.85,CIPLA,2155
161,2024-01-24 11:55:00,1403.4,NSE,1403.85,1403.35,1403.8,CIPLA,1401
162,2024-01-24 11:56:00,1403.4,NSE,1403.65,1403.3,1403.4,CIPLA,3234
163,2024-01-24 11:57:00,1401.95,NSE,1403.5,1401.95,1403.5,CIPLA,1119
164,2024-01-24 11:58:00,1402.45,NSE,1403.1,1401.5,1401.95,CIPLA,2984
165,2024-01-24 11:59:00,1402.35,NSE,1403.0,1402.3,1402.45,CIPLA,1905
166,2024-01-24 12:00:00,1401.6,NSE,1402.4,1401.6,1402.35,CIPLA,3346
167,2024-01-24 12:01:00,1401.05,NSE,1401.75,1401.0,1401.65,CIPLA,1796
168,2024-01-24 12:02:00,1399.65,NSE,1401.05,1399.65,1401.05,CIPLA,7475
169,2024-01-24 12:03:00,1398.9,NSE,1400.0,1398.9,1399.85,CIPLA,5511
170,2024-01-24 12:04:00,1399.2,NSE,1399.2,1398.8,1398.9,CIPLA,2513
171,2024-01-24 12:05:00,1399.1,NSE,1400.0,1399.05,1399.2,CIPLA,1877
172,2024-01-24 12:06:00,1400.6,NSE,1401.85,1399.4,1399.4,CIPLA,3708
173,2024-01-24 12:07:00,1400.1,NSE,1400.6,1400.0,1400.3,CIPLA,4855
174,2024-01-24 12:08:00,1400.5,NSE,1400.5,1399.55,1400.1,CIPLA,3888
175,2024-01-24 12:09:00,1400.6,NSE,1401.0,1400.05,1400.5,CIPLA,1830
176,2024-01-24 12:10:00,1400.6,NSE,1400.85,1400.6,1400.6,CIPLA,2102
177,2024-01-24 12:11:00,1400.55,NSE,1400.6,1399.55,1400.45,CIPLA,13296
178,2024-01-24 12:12:00,1399.8,NSE,1400.5,1399.55,1400.5,CIPLA,1501
179,2024-01-24 12:13:00,1400.0,NSE,1400.0,1399.8,1399.8,CIPLA,962
180,2024-01-24 12:14:00,1400.0,NSE,1400.2,1399.95,1400.0,CIPLA,3910
181,2024-01-24 12:15:00,1399.8,NSE,1400.0,1399.5,1399.95,CIPLA,2173
182,2024-01-24 12:16:00,1400.0,NSE,1400.0,1399.65,1399.8,CIPLA,4017
183,2024-01-24 12:17:00,1400.3,NSE,1400.9,1399.5,1400.0,CIPLA,20678
184,2024-01-24 12:18:00,1403.1,NSE,1403.1,1400.25,1400.5,CIPLA,8602
185,2024-01-24 12:19:00,1405.0,NSE,1405.8,1402.7,1402.7,CIPLA,7897
186,2024-01-24 12:20:00,1404.45,NSE,1404.75,1403.7,1404.35,CIPLA,2512
187,2024-01-24 12:21:00,1402.55,NSE,1404.55,1402.55,1404.45,CIPLA,4344
188,2024-01-24 12:22:00,1401.4,NSE,1402.55,1401.0,1402.55,CIPLA,5691
189,2024-01-24 12:23:00,1402.0,NSE,1402.95,1401.15,1401.4,CIPLA,3098
190,2024-01-24 12:24:00,1401.7,NSE,1402.0,1401.35,1402.0,CIPLA,1902
191,2024-01-24 12:25:00,1401.9,NSE,1402.0,1401.7,1401.7,CIPLA,1851
192,2024-01-24 12:26:00,1401.55,NSE,1401.85,1401.4,1401.8,CIPLA,1303
193,2024-01-24 12:27:00,1399.65,NSE,1401.65,1399.65,1401.55,CIPLA,4207
194,2024-01-24 12:28:00,1399.7,NSE,1400.1,1399.4,1400.1,CIPLA,1187
195,2024-01-24 12:29:00,1399.8,NSE,1401.75,1399.7,1399.7,CIPLA,3354
196,2024-01-24 12:30:00,1400.25,NSE,1400.8,1400.05,1400.5,CIPLA,2369
197,2024-01-24 12:31:00,1399.3,NSE,1400.3,1399.15,1400.0,CIPLA,2656
198,2024-01-24 12:32:00,1399.95,NSE,1400.0,1399.15,1399.3,CIPLA,3353
199,2024-01-24 12:33:00,1399.3,NSE,1400.0,1399.15,1399.95,CIPLA,751
200,2024-01-24 12:34:00,1399.45,NSE,1399.45,1399.0,1399.3,CIPLA,4361
201,2024-01-24 12:35:00,1398.9,NSE,1400.0,1398.9,1400.0,CIPLA,1517
202,2024-01-24 12:36:00,1399.6,NSE,1399.6,1399.05,1399.4,CIPLA,1062
203,2024-01-24 12:37:00,1399.6,NSE,1399.9,1399.55,1399.6,CIPLA,1142
204,2024-01-24 12:38:00,1399.35,NSE,1399.6,1399.0,1399.5,CIPLA,1207
205,2024-01-24 12:39:00,1399.15,NSE,1399.45,1398.8,1399.35,CIPLA,1142
206,2024-01-24 12:40:00,1399.5,NSE,1400.0,1398.8,1399.15,CIPLA,1627
207,2024-01-24 12:41:00,1399.8,NSE,1399.8,1399.2,1399.5,CIPLA,1212
208,2024-01-24 12:42:00,1399.75,NSE,1400.0,1399.5,1399.95,CIPLA,958
209,2024-01-24 12:43:00,1399.75,NSE,1399.75,1399.5,1399.75,CIPLA,771
210,2024-01-24 12:44:00,1399.7,NSE,1399.75,1399.5,1399.75,CIPLA,644
211,2024-01-24 12:45:00,1399.85,NSE,1399.95,1399.5,1399.7,CIPLA,1110
212,2024-01-24 12:46:00,1399.95,NSE,1400.0,1399.5,1399.9,CIPLA,1289
213,2024-01-24 12:47:00,1399.7,NSE,1400.0,1399.55,1399.95,CIPLA,2229
214,2024-01-24 12:48:00,1400.4,NSE,1401.0,1400.0,1400.0,CIPLA,12604
215,2024-01-24 12:49:00,1401.0,NSE,1401.0,1400.0,1400.25,CIPLA,3254
216,2024-01-24 12:50:00,1402.8,NSE,1403.0,1400.5,1401.0,CIPLA,3486
217,2024-01-24 12:51:00,1402.2,NSE,1403.3,1401.8,1402.8,CIPLA,6103
218,2024-01-24 12:52:00,1401.3,NSE,1401.95,1401.0,1401.95,CIPLA,2296
219,2024-01-24 12:53:00,1400.6,NSE,1401.3,1400.35,1401.3,CIPLA,1387
220,2024-01-24 12:54:00,1399.95,NSE,1400.7,1399.4,1400.5,CIPLA,1859
221,2024-01-24 12:55:00,1399.8,NSE,1400.0,1399.3,1399.95,CIPLA,1250
222,2024-01-24 12:56:00,1399.7,NSE,1399.9,1399.7,1399.8,CIPLA,617
223,2024-01-24 12:57:00,1400.9,NSE,1400.95,1399.45,1399.85,CIPLA,10155
224,2024-01-24 12:58:00,1401.65,NSE,1401.7,1400.75,1400.95,CIPLA,2675
225,2024-01-24 12:59:00,1402.1,NSE,1402.1,1400.85,1401.55,CIPLA,2651
226,2024-01-24 13:00:00,1403.0,NSE,1403.0,1401.4,1401.8,CIPLA,2173
227,2024-01-24 13:01:00,1403.95,NSE,1403.95,1402.9,1403.05,CIPLA,2519
228,2024-01-24 13:02:00,1403.65,NSE,1403.9,1403.4,1403.85,CIPLA,1388
229,2024-01-24 13:03:00,1403.45,NSE,1404.1,1403.05,1403.6,CIPLA,3538
230,2024-01-24 13:04:00,1402.6,NSE,1403.2,1402.6,1403.2,CIPLA,2279
231,2024-01-24 13:05:00,1402.0,NSE,1403.45,1401.35,1402.8,CIPLA,1890
232,2024-01-24 13:06:00,1403.6,NSE,1403.7,1401.05,1401.45,CIPLA,2240
233,2024-01-24 13:07:00,1402.2,NSE,1403.45,1401.0,1403.45,CIPLA,2984
234,2024-01-24 13:08:00,1402.3,NSE,1402.3,1402.0,1402.0,CIPLA,1171
235,2024-01-24 13:09:00,1402.0,NSE,1403.1,1402.0,1402.25,CIPLA,2719
236,2024-01-24 13:10:00,1401.45,NSE,1402.0,1401.05,1402.0,CIPLA,1440
237,2024-01-24 13:11:00,1400.7,NSE,1401.45,1400.5,1401.45,CIPLA,1448
238,2024-01-24 13:12:00,1400.7,NSE,1402.0,1400.35,1401.0,CIPLA,2867
239,2024-01-24 13:13:00,1400.65,NSE,1401.65,1400.25,1400.55,CIPLA,2056
240,2024-01-24 13:14:00,1400.4,NSE,1400.65,1400.1,1400.65,CIPLA,1554
241,2024-01-24 13:15:00,1401.0,NSE,1401.25,1400.35,1400.35,CIPLA,1887
242,2024-01-24 13:16:00,1399.3,NSE,1400.95,1399.0,1400.95,CIPLA,4660
243,2024-01-24 13:17:00,1398.85,NSE,1399.3,1397.2,1399.25,CIPLA,5427
244,2024-01-24 13:18:00,1398.75,NSE,1399.1,1398.2,1398.2,CIPLA,890
245,2024-01-24 13:19:00,1401.2,NSE,1401.2,1398.05,1398.9,CIPLA,6682
246,2024-01-24 13:20:00,1400.15,NSE,1401.3,1400.0,1401.2,CIPLA,1531
247,2024-01-24 13:21:00,1400.2,NSE,1400.9,1400.0,1400.2,CIPLA,2812
248,2024-01-24 13:22:00,1400.15,NSE,1400.15,1400.0,1400.15,CIPLA,1524
249,2024-01-24 13:23:00,1400.3,NSE,1400.3,1400.0,1400.0,CIPLA,3024
250,2024-01-24 13:24:00,1400.1,NSE,1400.3,1400.0,1400.3,CIPLA,2478
251,2024-01-24 13:25:00,1400.0,NSE,1400.05,1400.0,1400.05,CIPLA,1455
252,2024-01-24 13:26:00,1400.05,NSE,1400.05,1400.0,1400.0,CIPLA,1589
253,2024-01-24 13:27:00,1400.1,NSE,1400.25,1400.0,1400.1,CIPLA,2574
254,2024-01-24 13:28:00,1400.0,NSE,1400.3,1400.0,1400.3,CIPLA,1293
255,2024-01-24 13:29:00,1400.05,NSE,1400.2,1400.0,1400.05,CIPLA,2200
256,2024-01-24 13:30:00,1400.65,NSE,1400.65,1400.0,1400.05,CIPLA,1588
257,2024-01-24 13:31:00,1400.7,NSE,1400.7,1400.45,1400.6,CIPLA,1605
258,2024-01-24 13:32:00,1401.15,NSE,1401.15,1400.0,1400.65,CIPLA,2639
259,2024-01-24 13:33:00,1401.45,NSE,1401.45,1401.05,1401.45,CIPLA,1304
260,2024-01-24 13:34:00,1404.0,NSE,1404.0,1401.5,1401.5,CIPLA,2710
261,2024-01-24 13:35:00,1404.9,NSE,1406.6,1403.9,1404.0,CIPLA,8649
262,2024-01-24 13:36:00,1403.75,NSE,1404.75,1403.05,1404.75,CIPLA,4242
263,2024-01-24 13:37:00,1403.75,NSE,1403.75,1402.65,1403.75,CIPLA,5520
264,2024-01-24 13:38:00,1403.85,NSE,1403.85,1403.15,1403.7,CIPLA,2227
265,2024-01-24 13:39:00,1404.4,NSE,1404.5,1403.75,1403.85,CIPLA,2250
266,2024-01-24 13:40:00,1404.85,NSE,1404.9,1404.35,1404.35,CIPLA,2067
267,2024-01-24 13:41:00,1404.95,NSE,1405.0,1404.8,1404.85,CIPLA,2426
268,2024-01-24 13:42:00,1406.5,NSE,1407.1,1404.95,1404.95,CIPLA,7074
269,2024-01-24 13:43:00,1405.75,NSE,1406.4,1405.25,1406.25,CIPLA,2071
270,2024-01-24 13:44:00,1406.1,NSE,1406.75,1405.35,1405.7,CIPLA,2503
271,2024-01-24 13:45:00,1405.55,NSE,1406.25,1405.0,1406.1,CIPLA,3223
272,2024-01-24 13:46:00,1405.1,NSE,1405.55,1404.05,1405.4,CIPLA,2930
273,2024-01-24 13:47:00,1405.1,NSE,1405.2,1404.3,1405.15,CIPLA,2342
274,2024-01-24 13:48:00,1405.05,NSE,1405.2,1404.65,1405.1,CIPLA,2101
275,2024-01-24 13:49:00,1404.5,NSE,1405.0,1404.25,1405.0,CIPLA,1998
276,2024-01-24 13:50:00,1403.5,NSE,1404.5,1402.5,1404.5,CIPLA,3333
277,2024-01-24 13:51:00,1403.7,NSE,1403.7,1402.5,1403.45,CIPLA,2580
278,2024-01-24 13:52:00,1404.8,NSE,1405.0,1402.85,1403.65,CIPLA,13156
279,2024-01-24 13:53:00,1405.0,NSE,1405.0,1404.0,1404.65,CIPLA,1969
280,2024-01-24 13:54:00,1405.0,NSE,1405.25,1404.45,1404.95,CIPLA,2295
281,2024-01-24 13:55:00,1405.8,NSE,1405.8,1404.65,1405.0,CIPLA,2504
282,2024-01-24 13:56:00,1406.3,NSE,1406.3,1405.55,1405.85,CIPLA,2312
283,2024-01-24 13:57:00,1405.8,NSE,1406.25,1405.5,1406.25,CIPLA,3385
284,2024-01-24 13:58:00,1406.5,NSE,1406.5,1405.7,1405.8,CIPLA,1551
285,2024-01-24 13:59:00,1406.1,NSE,1406.45,1405.85,1406.15,CIPLA,2571
286,2024-01-24 14:00:00,1406.05,NSE,1406.4,1406.0,1406.2,CIPLA,1859
287,2024-01-24 14:01:00,1406.1,NSE,1406.1,1405.55,1405.85,CIPLA,2122
288,2024-01-24 14:02:00,1406.8,NSE,1406.8,1405.75,1406.05,CIPLA,2032
289,2024-01-24 14:03:00,1409.45,NSE,1409.95,1406.8,1406.8,CIPLA,5974
