,close,datetime,exchange_code,high,low,open,stock_code,volume
67,1512.25,2024-06-24 10:21:00,NSE,1514.05,1512.25,1514.05,CIPLA,1342
68,1513.0,2024-06-24 10:22:00,NSE,1513.35,1512.05,1512.55,CIPLA,991
69,1512.1,2024-06-24 10:23:00,NSE,1512.8,1512.1,1512.8,CIPLA,787
70,1513.7,2024-06-24 10:24:00,NSE,1513.95,1512.7,1512.7,CIPLA,2942
71,1514.45,2024-06-24 10:25:00,NSE,1514.45,1513.7,1513.7,CIPLA,1568
72,1514.45,2024-06-24 10:26:00,NSE,1514.45,1513.25,1514.45,CIPLA,4439
73,1512.7,2024-06-24 10:27:00,NSE,1513.85,1512.05,1513.85,CIPLA,21426
74,1512.3,2024-06-24 10:28:00,NSE,1512.85,1511.0,1512.7,CIPLA,2761
75,1512.5,2024-06-24 10:29:00,NSE,1512.5,1512.2,1512.35,CIPLA,687
76,1511.3,2024-06-24 10:30:00,NSE,1512.5,1511.3,1512.5,CIPLA,1163
77,1511.5,2024-06-24 10:31:00,NSE,1511.95,1511.25,1511.8,CIPLA,2320
78,1511.0,2024-06-24 10:32:00,NSE,1511.35,1510.65,1511.35,CIPLA,1205
79,1511.3,2024-06-24 10:33:00,NSE,1511.3,1510.55,1511.25,CIPLA,1552
80,1511.0,2024-06-24 10:34:00,NSE,1511.3,1510.6,1511.3,CIPLA,698
81,1512.0,2024-06-24 10:35:00,NSE,1512.0,1511.0,1511.0,CIPLA,2456
82,1512.05,2024-06-24 10:36:00,NSE,1512.45,1511.8,1512.0,CIPLA,1215
83,1511.7,2024-06-24 10:37:00,NSE,1511.85,1511.6,1511.85,CIPLA,491
84,1511.5,2024-06-24 10:38:00,NSE,1511.85,1511.5,1511.7,CIPLA,133
85,1513.95,2024-06-24 10:39:00,NSE,1514.25,1511.8,1511.8,CIPLA,3100
86,1514.1,2024-06-24 10:40:00,NSE,1514.1,1513.35,1513.95,CIPLA,623
87,1513.35,2024-06-24 10:41:00,NSE,1514.45,1513.0,1514.1,CIPLA,1342
88,1513.75,2024-06-24 10:42:00,NSE,1513.95,1513.35,1513.35,CIPLA,427
89,1513.95,2024-06-24 10:43:00,NSE,1514.0,1513.65,1513.85,CIPLA,643
90,1514.0,2024-06-24 10:44:00,NSE,1514.0,1513.95,1514.0,CIPLA,462
91,1513.5,2024-06-24 10:45:00,NSE,1513.95,1513.5,1513.65,CIPLA,528
92,1514.0,2024-06-24 10:46:00,NSE,1514.0,1512.75,1513.5,CIPLA,1142
93,1514.1,2024-06-24 10:47:00,NSE,1514.1,1513.2,1514.0,CIPLA,5708
94,1514.45,2024-06-24 10:48:00,NSE,1514.45,1513.9,1514.45,CIPLA,997
95,1514.45,2024-06-24 10:49:00,NSE,1514.45,1514.0,1514.45,CIPLA,1021
96,1513.25,2024-06-24 10:50:00,NSE,1514.2,1513.25,1514.05,CIPLA,2334
97,1513.95,2024-06-24 10:51:00,NSE,1514.0,1513.3,1513.95,CIPLA,299
98,1515.45,2024-06-24 10:52:00,NSE,1515.45,1513.5,1513.95,CIPLA,2732
99,1514.95,2024-06-24 10:53:00,NSE,1515.25,1514.65,1515.25,CIPLA,855
100,1514.9,2024-06-24 10:54:00,NSE,1514.95,1514.55,1514.95,CIPLA,1352
101,1513.9,2024-06-24 10:55:00,NSE,1514.9,1513.9,1514.9,CIPLA,1436
102,1514.25,2024-06-24 10:56:00,NSE,1514.25,1513.3,1513.9,CIPLA,654
103,1513.85,2024-06-24 10:57:00,NSE,1514.25,1513.05,1514.25,CIPLA,334
104,1513.7,2024-06-24 10:58:00,NSE,1513.85,1513.05,1513.1,CIPLA,342
105,1513.75,2024-06-24 10:59:00,NSE,1513.75,1513.05,1513.7,CIPLA,452
106,1514.0,2024-06-24 11:00:00,NSE,1514.0,1513.55,1513.75,CIPLA,1060
107,1514.6,2024-06-24 11:01:00,NSE,1514.95,1513.95,1514.0,CIPLA,896
108,1514.4,2024-06-24 11:02:00,NSE,1514.7,1513.7,1514.7,CIPLA,438
109,1514.0,2024-06-24 11:03:00,NSE,1514.4,1513.55,1514.4,CIPLA,882
110,1514.05,2024-06-24 11:04:00,NSE,1514.3,1513.75,1514.3,CIPLA,438
111,1514.0,2024-06-24 11:05:00,NSE,1514.05,1514.0,1514.05,CIPLA,409
112,1513.8,2024-06-24 11:06:00,NSE,1514.0,1513.8,1514.0,CIPLA,531
113,1513.9,2024-06-24 11:07:00,NSE,1513.9,1513.3,1513.75,CIPLA,1574
114,1514.05,2024-06-24 11:08:00,NSE,1514.7,1513.9,1513.9,CIPLA,2871
115,1513.2,2024-06-24 11:09:00,NSE,1514.05,1513.2,1514.05,CIPLA,375
116,1513.2,2024-06-24 11:10:00,NSE,1513.8,1513.2,1513.8,CIPLA,279
117,1513.0,2024-06-24 11:11:00,NSE,1513.6,1513.0,1513.6,CIPLA,592
118,1512.55,2024-06-24 11:12:00,NSE,1513.1,1511.8,1513.1,CIPLA,3642
119,1512.4,2024-06-24 11:13:00,NSE,1512.55,1512.0,1512.55,CIPLA,2813
120,1514.7,2024-06-24 11:14:00,NSE,1514.7,1512.35,1512.75,CIPLA,4986
121,1513.95,2024-06-24 11:15:00,NSE,1514.7,1513.0,1514.7,CIPLA,859
122,1515.2,2024-06-24 11:16:00,NSE,1515.55,1513.9,1514.65,CIPLA,2991
123,1515.2,2024-06-24 11:17:00,NSE,1515.3,1514.5,1515.2,CIPLA,756
124,1518.0,2024-06-24 11:18:00,NSE,1518.0,1514.65,1515.25,CIPLA,5769
125,1517.7,2024-06-24 11:19:00,NSE,1518.0,1517.1,1518.0,CIPLA,3488
126,1517.9,2024-06-24 11:20:00,NSE,1517.9,1517.05,1517.05,CIPLA,1996
127,1516.25,2024-06-24 11:21:00,NSE,1517.9,1516.05,1517.9,CIPLA,6988
128,1516.2,2024-06-24 11:22:00,NSE,1516.6,1516.0,1516.05,CIPLA,707
129,1515.7,2024-06-24 11:23:00,NSE,1516.15,1515.0,1516.15,CIPLA,785
130,1515.15,2024-06-24 11:24:00,NSE,1515.7,1515.0,1515.7,CIPLA,952
131,1516.0,2024-06-24 11:25:00,NSE,1516.0,1515.15,1515.15,CIPLA,1393
132,1517.65,2024-06-24 11:26:00,NSE,1517.65,1516.0,1516.0,CIPLA,1133
133,1517.05,2024-06-24 11:27:00,NSE,1517.2,1516.7,1517.05,CIPLA,1160
134,1517.2,2024-06-24 11:28:00,NSE,1517.2,1517.0,1517.1,CIPLA,546
135,1516.25,2024-06-24 11:29:00,NSE,1517.2,1515.55,1517.2,CIPLA,1083
136,1517.0,2024-06-24 11:30:00,NSE,1517.0,1515.85,1515.85,CIPLA,336
137,1517.45,2024-06-24 11:31:00,NSE,1517.45,1516.45,1516.95,CIPLA,3901
138,1517.2,2024-06-24 11:32:00,NSE,1517.3,1516.15,1516.7,CIPLA,4063
139,1516.95,2024-06-24 11:33:00,NSE,1517.4,1516.15,1517.4,CIPLA,381
140,1516.75,2024-06-24 11:34:00,NSE,1516.95,1516.7,1516.95,CIPLA,372
141,1516.5,2024-06-24 11:35:00,NSE,1516.75,1516.35,1516.75,CIPLA,356
142,1516.75,2024-06-24 11:36:00,NSE,1516.75,1516.5,1516.5,CIPLA,493
143,1515.6,2024-06-24 11:37:00,NSE,1516.75,1515.0,1516.75,CIPLA,2520
144,1515.5,2024-06-24 11:38:00,NSE,1515.6,1515.0,1515.0,CIPLA,1340
145,1515.3,2024-06-24 11:39:00,NSE,1515.5,1515.05,1515.5,CIPLA,246
146,1515.2,2024-06-24 11:40:00,NSE,1515.35,1515.0,1515.35,CIPLA,334
147,1515.2,2024-06-24 11:41:00,NSE,1515.2,1515.0,1515.2,CIPLA,240
148,1515.75,2024-06-24 11:42:00,NSE,1516.15,1515.2,1515.2,CIPLA,524
149,1516.0,2024-06-24 11:43:00,NSE,1516.25,1515.1,1515.75,CIPLA,894
150,1516.0,2024-06-24 11:44:00,NSE,1516.25,1515.45,1516.25,CIPLA,541
151,1515.95,2024-06-24 11:45:00,NSE,1516.0,1515.3,1516.0,CIPLA,907
152,1516.45,2024-06-24 11:46:00,NSE,1516.45,1515.95,1515.95,CIPLA,568
153,1516.5,2024-06-24 11:47:00,NSE,1516.5,1516.4,1516.4,CIPLA,526
154,1516.65,2024-06-24 11:48:00,NSE,1516.7,1516.5,1516.5,CIPLA,325
155,1516.65,2024-06-24 11:49:00,NSE,1516.65,1516.4,1516.65,CIPLA,329
156,1516.25,2024-06-24 11:50:00,NSE,1516.65,1516.0,1516.65,CIPLA,254
157,1516.9,2024-06-24 11:51:00,NSE,1516.9,1516.05,1516.25,CIPLA,366
158,1516.9,2024-06-24 11:52:00,NSE,1516.9,1516.9,1516.9,CIPLA,3915
159,1516.95,2024-06-24 11:53:00,NSE,1516.95,1516.9,1516.9,CIPLA,1022
160,1516.9,2024-06-24 11:54:00,NSE,1516.95,1516.5,1516.95,CIPLA,315
161,1517.0,2024-06-24 11:55:00,NSE,1517.4,1516.9,1516.9,CIPLA,742
162,1517.0,2024-06-24 11:56:00,NSE,1517.05,1516.15,1517.0,CIPLA,3477
163,1516.6,2024-06-24 11:57:00,NSE,1517.0,1516.6,1517.0,CIPLA,456
164,1517.5,2024-06-24 11:58:00,NSE,1517.95,1516.0,1516.0,CIPLA,1546
165,1518.95,2024-06-24 11:59:00,NSE,1519.0,1517.5,1517.5,CIPLA,2157
166,1518.8,2024-06-24 12:00:00,NSE,1519.0,1518.05,1519.0,CIPLA,963
167,1518.6,2024-06-24 12:01:00,NSE,1518.95,1518.5,1518.65,CIPLA,2566
168,1518.45,2024-06-24 12:02:00,NSE,1518.6,1518.3,1518.6,CIPLA,1127
169,1519.4,2024-06-24 12:03:00,NSE,1519.4,1518.45,1518.45,CIPLA,530
170,1519.3,2024-06-24 12:04:00,NSE,1519.65,1519.25,1519.25,CIPLA,2875
171,1519.0,2024-06-24 12:05:00,NSE,1519.3,1518.55,1519.3,CIPLA,605
172,1518.5,2024-06-24 12:06:00,NSE,1519.05,1518.5,1519.0,CIPLA,815
173,1519.05,2024-06-24 12:07:00,NSE,1519.05,1518.3,1518.4,CIPLA,1552
174,1519.3,2024-06-24 12:08:00,NSE,1519.45,1519.05,1519.15,CIPLA,453
175,1518.85,2024-06-24 12:09:00,NSE,1519.25,1518.5,1519.25,CIPLA,269
176,1518.65,2024-06-24 12:10:00,NSE,1518.85,1518.5,1518.85,CIPLA,154
177,1518.5,2024-06-24 12:11:00,NSE,1518.65,1518.5,1518.65,CIPLA,925
178,1518.65,2024-06-24 12:12:00,NSE,1518.65,1518.25,1518.5,CIPLA,2344
179,1518.4,2024-06-24 12:13:00,NSE,1518.65,1518.25,1518.65,CIPLA,344
180,1518.2,2024-06-24 12:14:00,NSE,1518.65,1518.0,1518.4,CIPLA,702
181,1518.2,2024-06-24 12:15:00,NSE,1518.2,1518.05,1518.2,CIPLA,309
182,1518.3,2024-06-24 12:16:00,NSE,1518.3,1518.05,1518.2,CIPLA,209
183,1518.0,2024-06-24 12:17:00,NSE,1518.3,1518.0,1518.3,CIPLA,350
184,1518.4,2024-06-24 12:18:00,NSE,1518.95,1518.0,1518.0,CIPLA,1251
185,1518.2,2024-06-24 12:19:00,NSE,1518.4,1518.0,1518.4,CIPLA,452
186,1517.4,2024-06-24 12:20:00,NSE,1518.2,1517.0,1518.2,CIPLA,1150
187,1517.6,2024-06-24 12:21:00,NSE,1517.7,1517.1,1517.4,CIPLA,614
188,1517.15,2024-06-24 12:22:00,NSE,1517.6,1517.1,1517.6,CIPLA,280
189,1517.2,2024-06-24 12:23:00,NSE,1517.25,1517.05,1517.15,CIPLA,384
190,1517.55,2024-06-24 12:24:00,NSE,1517.55,1517.2,1517.5,CIPLA,796
191,1517.95,2024-06-24 12:25:00,NSE,1517.95,1517.5,1517.65,CIPLA,767
192,1517.7,2024-06-24 12:26:00,NSE,1518.0,1517.1,1518.0,CIPLA,334
193,1517.85,2024-06-24 12:27:00,NSE,1517.85,1517.45,1517.45,CIPLA,390
194,1517.7,2024-06-24 12:28:00,NSE,1518.0,1517.5,1517.85,CIPLA,1092
195,1517.15,2024-06-24 12:29:00,NSE,1518.0,1517.05,1518.0,CIPLA,943
196,1517.5,2024-06-24 12:30:00,NSE,1517.5,1517.0,1517.05,CIPLA,449
197,1517.5,2024-06-24 12:31:00,NSE,1517.6,1517.1,1517.5,CIPLA,280
198,1517.2,2024-06-24 12:32:00,NSE,1517.6,1517.1,1517.6,CIPLA,342
199,1517.55,2024-06-24 12:33:00,NSE,1517.55,1517.1,1517.1,CIPLA,293
200,1517.8,2024-06-24 12:34:00,NSE,1517.85,1517.15,1517.6,CIPLA,836
201,1518.4,2024-06-24 12:35:00,NSE,1518.4,1517.4,1517.8,CIPLA,2459
202,1517.6,2024-06-24 12:36:00,NSE,1518.4,1517.3,1518.4,CIPLA,210
203,1517.15,2024-06-24 12:37:00,NSE,1517.6,1517.0,1517.6,CIPLA,255
204,1516.75,2024-06-24 12:38:00,NSE,1517.15,1516.7,1517.15,CIPLA,500
205,1515.0,2024-06-24 12:39:00,NSE,1516.95,1515.0,1516.95,CIPLA,7255
206,1514.5,2024-06-24 12:40:00,NSE,1515.6,1514.15,1515.5,CIPLA,3206
207,1514.2,2024-06-24 12:41:00,NSE,1514.9,1513.3,1514.35,CIPLA,1111
208,1513.45,2024-06-24 12:42:00,NSE,1514.8,1513.2,1514.2,CIPLA,1297
209,1513.8,2024-06-24 12:43:00,NSE,1513.8,1512.6,1513.45,CIPLA,783
210,1513.95,2024-06-24 12:44:00,NSE,1513.95,1513.05,1513.85,CIPLA,853
211,1513.95,2024-06-24 12:45:00,NSE,1514.0,1513.4,1513.95,CIPLA,2775
212,1514.0,2024-06-24 12:46:00,NSE,1514.0,1513.65,1514.0,CIPLA,854
213,1513.95,2024-06-24 12:47:00,NSE,1514.0,1513.4,1514.0,CIPLA,1405
214,1513.7,2024-06-24 12:48:00,NSE,1513.95,1513.05,1513.95,CIPLA,535
215,1513.95,2024-06-24 12:49:00,NSE,1513.95,1513.0,1513.35,CIPLA,605
216,1513.95,2024-06-24 12:50:00,NSE,1513.95,1513.2,1513.2,CIPLA,1338
217,1514.7,2024-06-24 12:51:00,NSE,1516.0,1513.6,1514.0,CIPLA,16050
218,1514.0,2024-06-24 12:52:00,NSE,1514.65,1513.55,1514.65,CIPLA,1292
219,1514.0,2024-06-24 12:53:00,NSE,1514.0,1513.35,1514.0,CIPLA,616
220,1513.75,2024-06-24 12:54:00,NSE,1514.0,1513.35,1514.0,CIPLA,989
221,1513.85,2024-06-24 12:55:00,NSE,1513.9,1513.35,1513.9,CIPLA,784
222,1512.6,2024-06-24 12:56:00,NSE,1513.8,1512.6,1513.8,CIPLA,968
223,1511.85,2024-06-24 12:57:00,NSE,1513.35,1511.85,1513.35,CIPLA,1280
224,1511.35,2024-06-24 12:58:00,NSE,1512.0,1511.35,1511.55,CIPLA,1401
225,1512.0,2024-06-24 12:59:00,NSE,1512.0,1511.05,1511.55,CIPLA,619
226,1511.6,2024-06-24 13:00:00,NSE,1512.0,1511.0,1512.0,CIPLA,751
227,1511.55,2024-06-24 13:01:00,NSE,1511.6,1511.1,1511.6,CIPLA,497
228,1512.1,2024-06-24 13:02:00,NSE,1512.45,1511.3,1511.55,CIPLA,3126
229,1512.15,2024-06-24 13:03:00,NSE,1512.15,1511.25,1512.1,CIPLA,728
230,1511.95,2024-06-24 13:04:00,NSE,1511.95,1511.55,1511.85,CIPLA,203
231,1511.7,2024-06-24 13:05:00,NSE,1511.95,1511.05,1511.95,CIPLA,827
232,1511.75,2024-06-24 13:06:00,NSE,1511.95,1511.75,1511.9,CIPLA,224
233,1512.0,2024-06-24 13:07:00,NSE,1512.0,1511.65,1511.95,CIPLA,333
234,1512.35,2024-06-24 13:08:00,NSE,1512.45,1511.7,1511.85,CIPLA,585
235,1512.2,2024-06-24 13:09:00,NSE,1512.5,1511.8,1512.5,CIPLA,435
236,1511.25,2024-06-24 13:10:00,NSE,1512.65,1511.25,1512.45,CIPLA,3864
237,1511.0,2024-06-24 13:11:00,NSE,1512.3,1510.5,1512.3,CIPLA,3520
238,1510.9,2024-06-24 13:12:00,NSE,1511.0,1510.35,1511.0,CIPLA,713
239,1510.7,2024-06-24 13:13:00,NSE,1511.0,1510.4,1510.4,CIPLA,1730
240,1510.95,2024-06-24 13:14:00,NSE,1511.0,1510.2,1510.7,CIPLA,446
241,1510.85,2024-06-24 13:15:00,NSE,1510.95,1510.25,1510.95,CIPLA,689
242,1511.0,2024-06-24 13:16:00,NSE,1511.0,1510.35,1510.95,CIPLA,1931
243,1510.55,2024-06-24 13:17:00,NSE,1510.7,1510.2,1510.7,CIPLA,2751
244,1510.5,2024-06-24 13:18:00,NSE,1510.65,1510.1,1510.55,CIPLA,957
245,1510.55,2024-06-24 13:19:00,NSE,1510.55,1510.0,1510.35,CIPLA,721
246,1510.75,2024-06-24 13:20:00,NSE,1510.75,1510.0,1510.55,CIPLA,2234
247,1511.3,2024-06-24 13:21:00,NSE,1511.55,1510.45,1510.75,CIPLA,2353
248,1511.1,2024-06-24 13:22:00,NSE,1511.35,1510.85,1510.95,CIPLA,426
249,1510.8,2024-06-24 13:23:00,NSE,1511.65,1510.8,1511.25,CIPLA,1896
250,1511.1,2024-06-24 13:24:00,NSE,1511.1,1510.65,1510.8,CIPLA,292
251,1509.95,2024-06-24 13:25:00,NSE,1511.35,1509.5,1511.35,CIPLA,4772
252,1509.7,2024-06-24 13:26:00,NSE,1510.0,1509.5,1509.85,CIPLA,862
253,1509.45,2024-06-24 13:27:00,NSE,1509.7,1509.05,1509.7,CIPLA,1317
254,1509.85,2024-06-24 13:28:00,NSE,1510.0,1509.15,1509.5,CIPLA,1514
255,1509.5,2024-06-24 13:29:00,NSE,1509.85,1509.05,1509.8,CIPLA,684
256,1509.35,2024-06-24 13:30:00,NSE,1509.75,1509.05,1509.5,CIPLA,320
257,1509.4,2024-06-24 13:31:00,NSE,1509.95,1509.35,1509.95,CIPLA,512
258,1509.5,2024-06-24 13:32:00,NSE,1509.5,1509.0,1509.4,CIPLA,661
259,1509.5,2024-06-24 13:33:00,NSE,1509.75,1509.1,1509.5,CIPLA,749
260,1511.0,2024-06-24 13:34:00,NSE,1511.1,1509.2,1509.5,CIPLA,12202
261,1511.3,2024-06-24 13:35:00,NSE,1511.3,1511.0,1511.0,CIPLA,485
262,1512.35,2024-06-24 13:36:00,NSE,1512.35,1511.2,1511.3,CIPLA,1420
263,1512.5,2024-06-24 13:37:00,NSE,1512.95,1511.9,1512.35,CIPLA,1232
264,1513.4,2024-06-24 13:38:00,NSE,1513.4,1512.4,1512.4,CIPLA,1217
265,1513.95,2024-06-24 13:39:00,NSE,1513.95,1513.05,1513.4,CIPLA,1358
266,1513.7,2024-06-24 13:40:00,NSE,1513.7,1513.05,1513.55,CIPLA,1656
267,1513.1,2024-06-24 13:41:00,NSE,1513.8,1512.85,1513.2,CIPLA,1645
268,1513.45,2024-06-24 13:42:00,NSE,1513.45,1512.85,1513.0,CIPLA,815
269,1512.25,2024-06-24 13:43:00,NSE,1513.45,1511.4,1513.45,CIPLA,2186
270,1511.65,2024-06-24 13:44:00,NSE,1512.25,1511.35,1512.25,CIPLA,358
271,1511.7,2024-06-24 13:45:00,NSE,1512.0,1511.5,1511.65,CIPLA,523
272,1510.5,2024-06-24 13:46:00,NSE,1511.7,1510.5,1511.7,CIPLA,5662
273,1510.0,2024-06-24 13:47:00,NSE,1510.5,1509.5,1510.5,CIPLA,2621
274,1509.45,2024-06-24 13:48:00,NSE,1510.0,1509.45,1509.8,CIPLA,951
275,1509.6,2024-06-24 13:49:00,NSE,1509.85,1509.25,1509.45,CIPLA,365
276,1509.6,2024-06-24 13:50:00,NSE,1509.85,1509.5,1509.5,CIPLA,439
277,1510.35,2024-06-24 13:51:00,NSE,1510.35,1509.1,1509.6,CIPLA,7492
278,1509.4,2024-06-24 13:52:00,NSE,1510.0,1509.0,1509.55,CIPLA,4482
279,1508.7,2024-06-24 13:53:00,NSE,1509.75,1508.5,1509.4,CIPLA,3259
280,1509.35,2024-06-24 13:54:00,NSE,1509.85,1508.7,1508.7,CIPLA,2266
281,1509.75,2024-06-24 13:55:00,NSE,1510.0,1509.15,1509.35,CIPLA,1837
282,1509.45,2024-06-24 13:56:00,NSE,1509.85,1509.25,1509.75,CIPLA,742
283,1509.1,2024-06-24 13:57:00,NSE,1510.0,1509.1,1509.3,CIPLA,1022
284,1509.8,2024-06-24 13:58:00,NSE,1510.0,1509.15,1509.25,CIPLA,212
285,1509.95,2024-06-24 13:59:00,NSE,1510.0,1509.35,1510.0,CIPLA,577
286,1509.65,2024-06-24 14:00:00,NSE,1510.0,1509.65,1509.95,CIPLA,1168
287,1509.2,2024-06-24 14:01:00,NSE,1509.65,1509.15,1509.65,CIPLA,1423
288,1508.75,2024-06-24 14:02:00,NSE,1509.8,1508.55,1509.8,CIPLA,790
289,1509.0,2024-06-24 14:03:00,NSE,1509.4,1508.55,1508.55,CIPLA,1110
290,1509.05,2024-06-24 14:04:00,NSE,1509.4,1508.9,1508.95,CIPLA,391
291,1509.1,2024-06-24 14:05:00,NSE,1509.1,1508.95,1509.05,CIPLA,282
292,1508.9,2024-06-24 14:06:00,NSE,1509.35,1508.9,1509.1,CIPLA,731
