,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:15:00,777.35,NSE,781.0,777.0,779.8,CIPLA,97286
1,2020-10-01 09:16:00,774.7,NSE,778.4,774.7,778.2,CIPLA,74796
2,2020-10-01 09:17:00,774.0,NSE,775.75,774.0,774.7,CIPLA,52694
3,2020-10-01 09:18:00,773.7,NSE,774.95,773.15,773.15,CIPLA,56788
4,2020-10-01 09:19:00,772.45,NSE,773.65,771.8,773.45,CIPLA,38831
5,2020-10-01 09:20:00,770.35,NSE,772.6,769.55,772.45,CIPLA,63890
6,2020-10-01 09:21:00,771.25,NSE,772.6,770.0,770.0,CIPLA,52957
7,2020-10-01 09:22:00,770.9,NSE,771.75,770.0,771.25,CIPLA,31491
8,2020-10-01 09:23:00,771.0,NSE,771.7,770.65,770.65,CIPLA,20806
9,2020-10-01 09:24:00,771.5,NSE,771.65,770.1,771.4,CIPLA,25131
10,2020-10-01 09:25:00,771.25,NSE,771.7,769.1,771.5,CIPLA,75923
11,2020-10-01 09:26:00,771.9,NSE,772.0,770.6,770.8,CIPLA,20661
12,2020-10-01 09:27:00,771.1,NSE,772.3,770.55,771.9,CIPLA,18231
13,2020-10-01 09:28:00,773.55,NSE,774.7,771.0,771.05,CIPLA,51374
14,2020-10-01 09:29:00,772.9,NSE,773.75,772.05,773.75,CIPLA,23471
15,2020-10-01 09:30:00,772.5,NSE,772.95,771.5,772.9,CIPLA,32621
16,2020-10-01 09:31:00,773.3,NSE,773.95,772.45,772.8,CIPLA,17114
17,2020-10-01 09:32:00,776.45,NSE,776.45,773.25,773.25,CIPLA,54753
18,2020-10-01 09:33:00,775.95,NSE,776.75,775.45,776.2,CIPLA,45112
19,2020-10-01 09:34:00,775.3,NSE,776.0,775.25,775.6,CIPLA,30235
20,2020-10-01 09:35:00,776.1,NSE,776.5,775.0,775.1,CIPLA,22996
21,2020-10-01 09:36:00,775.55,NSE,775.9,775.55,775.65,CIPLA,8425
22,2020-10-01 09:37:00,775.5,NSE,775.85,775.5,775.8,CIPLA,10660
23,2020-10-01 09:38:00,774.0,NSE,775.7,774.0,775.7,CIPLA,29477
24,2020-10-01 09:39:00,777.8,NSE,777.9,773.75,774.0,CIPLA,79205
25,2020-10-01 09:40:00,775.85,NSE,777.8,775.7,777.75,CIPLA,42737
26,2020-10-01 09:41:00,776.4,NSE,776.55,775.55,775.9,CIPLA,15692
27,2020-10-01 09:42:00,776.6,NSE,776.9,775.5,776.4,CIPLA,8484
28,2020-10-01 09:43:00,777.6,NSE,777.75,776.0,776.25,CIPLA,25888
29,2020-10-01 09:44:00,777.4,NSE,777.9,777.0,777.25,CIPLA,12443
30,2020-10-01 09:45:00,776.1,NSE,777.45,775.8,777.0,CIPLA,18801
31,2020-10-01 09:46:00,775.45,NSE,776.6,775.3,776.1,CIPLA,8143
32,2020-10-01 09:47:00,775.1,NSE,775.8,774.55,775.7,CIPLA,23146
33,2020-10-01 09:48:00,774.55,NSE,775.75,774.55,775.15,CIPLA,8291
34,2020-10-01 09:49:00,775.0,NSE,775.15,774.3,774.55,CIPLA,10738
35,2020-10-01 09:50:00,774.55,NSE,775.0,774.5,775.0,CIPLA,7306
36,2020-10-01 09:51:00,775.45,NSE,775.45,774.6,774.6,CIPLA,17561
37,2020-10-01 09:52:00,777.0,NSE,777.0,775.45,775.5,CIPLA,15216
38,2020-10-01 09:53:00,776.85,NSE,777.25,776.7,776.9,CIPLA,16482
39,2020-10-01 09:54:00,775.6,NSE,777.0,775.55,777.0,CIPLA,7232
40,2020-10-01 09:55:00,776.2,NSE,776.35,775.6,775.7,CIPLA,5261
41,2020-10-01 09:56:00,776.5,NSE,777.0,776.05,776.45,CIPLA,4562
42,2020-10-01 09:57:00,776.5,NSE,776.75,776.4,776.5,CIPLA,8786
43,2020-10-01 09:58:00,776.45,NSE,776.75,775.85,776.0,CIPLA,18733
44,2020-10-01 09:59:00,776.35,NSE,776.75,775.85,776.7,CIPLA,8410
45,2020-10-01 10:00:00,779.05,NSE,779.45,776.4,776.75,CIPLA,58598
46,2020-10-01 10:01:00,777.7,NSE,779.65,777.5,779.65,CIPLA,24535
47,2020-10-01 10:02:00,778.4,NSE,778.5,777.6,777.7,CIPLA,9927
48,2020-10-01 10:03:00,778.35,NSE,778.5,778.2,778.4,CIPLA,15537
49,2020-10-01 10:04:00,777.0,NSE,778.95,777.0,778.3,CIPLA,31794
50,2020-10-01 10:05:00,777.05,NSE,777.65,776.95,776.95,CIPLA,13164
51,2020-10-01 10:06:00,776.35,NSE,777.4,776.35,777.05,CIPLA,13189
52,2020-10-01 10:07:00,775.3,NSE,776.5,775.1,776.35,CIPLA,14435
53,2020-10-01 10:08:00,775.8,NSE,776.0,775.0,775.25,CIPLA,14701
54,2020-10-01 10:09:00,774.85,NSE,775.95,774.5,775.9,CIPLA,36696
55,2020-10-01 10:10:00,774.05,NSE,775.0,774.0,774.85,CIPLA,32963
