,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-06-30 10:13:00,980.3,NSE,980.8,980.3,980.5,CIPLA,14461
59,2021-06-30 10:14:00,979.95,NSE,980.55,979.5,980.5,CIPLA,11081
60,2021-06-30 10:15:00,980.5,NSE,980.5,979.85,979.85,CIPLA,7000
61,2021-06-30 10:16:00,980.5,NSE,980.8,980.2,980.2,CIPLA,21004
62,2021-06-30 10:17:00,980.35,NSE,980.9,980.2,980.5,CIPLA,19816
63,2021-06-30 10:18:00,979.8,NSE,980.5,979.35,980.5,CIPLA,16291
64,2021-06-30 10:19:00,979.05,NSE,979.75,978.8,979.35,CIPLA,17984
65,2021-06-30 10:20:00,977.7,NSE,979.75,976.7,978.85,CIPLA,63017
66,2021-06-30 10:21:00,977.0,NSE,977.65,976.5,977.05,CIPLA,29243
67,2021-06-30 10:22:00,977.0,NSE,977.45,976.6,977.45,CIPLA,22175
68,2021-06-30 10:23:00,977.95,NSE,978.0,976.65,976.7,CIPLA,20497
69,2021-06-30 10:24:00,977.1,NSE,978.0,977.1,977.5,CIPLA,10247
70,2021-06-30 10:25:00,977.4,NSE,977.55,976.5,977.0,CIPLA,22123
71,2021-06-30 10:26:00,977.2,NSE,977.5,977.0,977.35,CIPLA,9422
72,2021-06-30 10:27:00,977.15,NSE,977.95,977.1,977.1,CIPLA,9552
73,2021-06-30 10:28:00,977.25,NSE,978.15,977.0,977.4,CIPLA,10329
74,2021-06-30 10:29:00,977.2,NSE,977.55,977.0,977.15,CIPLA,9405
75,2021-06-30 10:30:00,977.2,NSE,977.5,977.1,977.2,CIPLA,6117
76,2021-06-30 10:31:00,977.2,NSE,977.5,976.85,977.2,CIPLA,16279
77,2021-06-30 10:32:00,977.2,NSE,977.95,977.15,977.2,CIPLA,9877
78,2021-06-30 10:33:00,977.75,NSE,977.85,977.3,977.65,CIPLA,6830
79,2021-06-30 10:34:00,977.75,NSE,978.35,977.4,977.5,CIPLA,12830
80,2021-06-30 10:35:00,977.95,NSE,978.3,977.6,977.65,CIPLA,10644
81,2021-06-30 10:36:00,978.0,NSE,978.2,977.4,977.95,CIPLA,10777
82,2021-06-30 10:37:00,975.6,NSE,978.0,975.3,978.0,CIPLA,46981
83,2021-06-30 10:38:00,975.5,NSE,976.0,975.2,975.5,CIPLA,27195
84,2021-06-30 10:39:00,975.9,NSE,976.05,975.5,975.5,CIPLA,11646
85,2021-06-30 10:40:00,975.45,NSE,975.9,975.1,975.9,CIPLA,22883
86,2021-06-30 10:41:00,974.85,NSE,975.6,974.1,975.6,CIPLA,61976
87,2021-06-30 10:42:00,975.45,NSE,975.5,974.5,974.9,CIPLA,22550
88,2021-06-30 10:43:00,975.7,NSE,976.35,975.05,975.25,CIPLA,16470
89,2021-06-30 10:44:00,975.3,NSE,975.7,975.05,975.7,CIPLA,5612
90,2021-06-30 10:45:00,975.85,NSE,975.9,975.05,975.1,CIPLA,8705
91,2021-06-30 10:46:00,976.0,NSE,976.6,975.25,975.6,CIPLA,11279
92,2021-06-30 10:47:00,975.5,NSE,976.25,975.4,975.75,CIPLA,10315
93,2021-06-30 10:48:00,975.7,NSE,976.25,975.5,975.5,CIPLA,9537
94,2021-06-30 10:49:00,975.0,NSE,976.15,975.0,976.15,CIPLA,18005
95,2021-06-30 10:50:00,972.05,NSE,974.85,972.05,974.7,CIPLA,60189
96,2021-06-30 10:51:00,972.7,NSE,972.7,971.6,972.1,CIPLA,47952
97,2021-06-30 10:52:00,972.95,NSE,973.2,972.5,972.65,CIPLA,16128
98,2021-06-30 10:53:00,971.6,NSE,972.7,971.5,972.7,CIPLA,23414
99,2021-06-30 10:54:00,970.6,NSE,972.0,970.6,971.95,CIPLA,48599
100,2021-06-30 10:55:00,971.0,NSE,971.85,970.65,971.0,CIPLA,22133
101,2021-06-30 10:56:00,970.95,NSE,971.4,970.6,971.0,CIPLA,17903
102,2021-06-30 10:57:00,970.85,NSE,971.0,970.75,970.95,CIPLA,11879
103,2021-06-30 10:58:00,969.95,NSE,970.95,969.2,970.8,CIPLA,63763
104,2021-06-30 10:59:00,970.75,NSE,970.85,969.25,969.9,CIPLA,21005
105,2021-06-30 11:00:00,971.5,NSE,972.1,970.4,970.75,CIPLA,23115
106,2021-06-30 11:01:00,971.95,NSE,972.55,971.5,971.9,CIPLA,15187
107,2021-06-30 11:02:00,972.05,NSE,972.5,972.0,972.0,CIPLA,21850
108,2021-06-30 11:03:00,971.0,NSE,972.0,971.0,972.0,CIPLA,11265
109,2021-06-30 11:04:00,972.0,NSE,972.1,971.0,971.35,CIPLA,9623
110,2021-06-30 11:05:00,972.7,NSE,973.1,971.8,971.85,CIPLA,18225
111,2021-06-30 11:06:00,973.5,NSE,974.0,972.5,973.0,CIPLA,37206
112,2021-06-30 11:07:00,972.5,NSE,973.55,972.5,973.4,CIPLA,21636
113,2021-06-30 11:08:00,973.2,NSE,973.2,972.1,972.65,CIPLA,10097
114,2021-06-30 11:09:00,973.3,NSE,973.5,972.7,972.9,CIPLA,7244
115,2021-06-30 11:10:00,973.5,NSE,973.5,973.0,973.3,CIPLA,8656
116,2021-06-30 11:11:00,972.7,NSE,973.5,972.55,973.25,CIPLA,10975
117,2021-06-30 11:12:00,972.8,NSE,972.85,972.05,972.6,CIPLA,11172
118,2021-06-30 11:13:00,972.85,NSE,972.85,972.05,972.1,CIPLA,6793
119,2021-06-30 11:14:00,972.0,NSE,972.85,971.1,972.85,CIPLA,20086
120,2021-06-30 11:15:00,971.9,NSE,972.7,971.55,971.65,CIPLA,11561
121,2021-06-30 11:16:00,972.5,NSE,972.5,971.05,971.5,CIPLA,15550
122,2021-06-30 11:17:00,972.7,NSE,972.7,972.1,972.15,CIPLA,4468
123,2021-06-30 11:18:00,972.65,NSE,973.0,972.4,972.4,CIPLA,5016
124,2021-06-30 11:19:00,972.5,NSE,972.8,971.8,972.4,CIPLA,13653
125,2021-06-30 11:20:00,972.8,NSE,972.8,972.0,972.5,CIPLA,8191
126,2021-06-30 11:21:00,972.95,NSE,973.0,972.55,973.0,CIPLA,5415
127,2021-06-30 11:22:00,973.2,NSE,973.2,972.5,972.55,CIPLA,10092
128,2021-06-30 11:23:00,973.65,NSE,973.7,972.9,973.3,CIPLA,9270
129,2021-06-30 11:24:00,974.0,NSE,974.4,973.5,973.55,CIPLA,18061
130,2021-06-30 11:25:00,974.3,NSE,974.3,973.9,974.0,CIPLA,10513
131,2021-06-30 11:26:00,974.5,NSE,974.6,974.1,974.25,CIPLA,9318
132,2021-06-30 11:27:00,974.6,NSE,974.7,974.4,974.45,CIPLA,9641
133,2021-06-30 11:28:00,974.3,NSE,974.7,974.0,974.5,CIPLA,5785
134,2021-06-30 11:29:00,974.25,NSE,974.35,974.0,974.05,CIPLA,6671
135,2021-06-30 11:30:00,973.6,NSE,974.1,973.3,974.0,CIPLA,10425
136,2021-06-30 11:31:00,974.25,NSE,974.3,973.55,973.6,CIPLA,9426
137,2021-06-30 11:32:00,975.05,NSE,975.95,974.0,974.0,CIPLA,33210
138,2021-06-30 11:33:00,975.3,NSE,976.0,974.8,975.1,CIPLA,25984
139,2021-06-30 11:34:00,975.05,NSE,975.5,974.4,975.2,CIPLA,11466
140,2021-06-30 11:35:00,975.45,NSE,975.5,975.0,975.4,CIPLA,10031
141,2021-06-30 11:36:00,975.4,NSE,975.7,975.1,975.1,CIPLA,8007
142,2021-06-30 11:37:00,975.7,NSE,975.75,975.0,975.5,CIPLA,6734
143,2021-06-30 11:38:00,975.6,NSE,975.7,975.15,975.55,CIPLA,6343
144,2021-06-30 11:39:00,974.0,NSE,975.7,974.0,975.35,CIPLA,22063
145,2021-06-30 11:40:00,975.0,NSE,975.0,974.0,974.45,CIPLA,7671
146,2021-06-30 11:41:00,974.95,NSE,975.0,974.5,974.95,CIPLA,3907
147,2021-06-30 11:42:00,974.55,NSE,975.0,974.4,974.55,CIPLA,4124
148,2021-06-30 11:43:00,974.6,NSE,975.0,974.55,974.55,CIPLA,4932
149,2021-06-30 11:44:00,975.0,NSE,975.0,974.5,974.9,CIPLA,4401
150,2021-06-30 11:45:00,975.15,NSE,975.2,974.5,974.7,CIPLA,5350
151,2021-06-30 11:46:00,975.5,NSE,975.5,974.55,975.0,CIPLA,5498
152,2021-06-30 11:47:00,975.75,NSE,975.75,975.0,975.5,CIPLA,5618
153,2021-06-30 11:48:00,975.95,NSE,976.0,975.4,975.75,CIPLA,7444
154,2021-06-30 11:49:00,975.6,NSE,976.0,975.5,976.0,CIPLA,6017
155,2021-06-30 11:50:00,975.8,NSE,976.0,975.55,975.85,CIPLA,5987
156,2021-06-30 11:51:00,975.65,NSE,976.0,975.5,975.7,CIPLA,6820
157,2021-06-30 11:52:00,975.5,NSE,975.8,975.05,975.65,CIPLA,6233
158,2021-06-30 11:53:00,975.65,NSE,976.0,975.05,975.05,CIPLA,8487
159,2021-06-30 11:54:00,975.25,NSE,976.0,975.25,975.6,CIPLA,4539
160,2021-06-30 11:55:00,975.6,NSE,975.7,975.15,975.7,CIPLA,2879
161,2021-06-30 11:56:00,975.3,NSE,975.6,975.15,975.5,CIPLA,2045
162,2021-06-30 11:57:00,975.25,NSE,975.4,975.15,975.35,CIPLA,3386
163,2021-06-30 11:58:00,974.2,NSE,975.3,974.2,975.25,CIPLA,12356
164,2021-06-30 11:59:00,975.0,NSE,975.05,974.15,974.15,CIPLA,7251
165,2021-06-30 12:00:00,974.8,NSE,975.0,974.15,975.0,CIPLA,18630
166,2021-06-30 12:01:00,975.4,NSE,975.45,974.35,974.5,CIPLA,10999
167,2021-06-30 12:02:00,977.45,NSE,977.45,974.95,975.45,CIPLA,25317
168,2021-06-30 12:03:00,976.5,NSE,977.4,975.7,977.4,CIPLA,9125
169,2021-06-30 12:04:00,976.65,NSE,976.65,976.25,976.25,CIPLA,7100
170,2021-06-30 12:05:00,976.7,NSE,976.75,976.2,976.5,CIPLA,3898
171,2021-06-30 12:06:00,976.45,NSE,976.7,976.1,976.5,CIPLA,4429
172,2021-06-30 12:07:00,976.5,NSE,976.5,976.1,976.1,CIPLA,3899
173,2021-06-30 12:08:00,976.0,NSE,976.65,976.0,976.3,CIPLA,4015
174,2021-06-30 12:09:00,976.3,NSE,976.45,976.0,976.05,CIPLA,3056
175,2021-06-30 12:10:00,976.45,NSE,976.5,976.0,976.0,CIPLA,4514
176,2021-06-30 12:11:00,976.6,NSE,976.95,976.25,976.4,CIPLA,4479
177,2021-06-30 12:12:00,976.95,NSE,976.95,976.75,976.9,CIPLA,4975
178,2021-06-30 12:13:00,977.25,NSE,977.3,976.9,976.95,CIPLA,6587
179,2021-06-30 12:14:00,977.1,NSE,977.3,976.7,977.0,CIPLA,8139
180,2021-06-30 12:15:00,977.45,NSE,977.45,976.55,976.7,CIPLA,9131
181,2021-06-30 12:16:00,977.4,NSE,977.45,977.05,977.15,CIPLA,5090
182,2021-06-30 12:17:00,977.0,NSE,977.4,976.85,977.4,CIPLA,9145
183,2021-06-30 12:18:00,976.4,NSE,977.0,976.35,977.0,CIPLA,4581
184,2021-06-30 12:19:00,976.85,NSE,977.0,976.4,976.4,CIPLA,3487
185,2021-06-30 12:20:00,976.9,NSE,977.0,976.4,976.9,CIPLA,2570
186,2021-06-30 12:21:00,976.65,NSE,977.0,976.5,976.75,CIPLA,6482
187,2021-06-30 12:22:00,976.95,NSE,977.0,976.6,976.95,CIPLA,3526
188,2021-06-30 12:23:00,976.55,NSE,976.95,976.15,976.95,CIPLA,4086
189,2021-06-30 12:24:00,976.15,NSE,976.15,975.3,975.9,CIPLA,12889
190,2021-06-30 12:25:00,975.85,NSE,976.3,975.45,975.8,CIPLA,7078
191,2021-06-30 12:26:00,976.2,NSE,976.25,975.7,975.9,CIPLA,7005
192,2021-06-30 12:27:00,976.9,NSE,976.95,975.85,976.2,CIPLA,3289
193,2021-06-30 12:28:00,976.9,NSE,976.95,976.45,976.8,CIPLA,3102
194,2021-06-30 12:29:00,976.5,NSE,976.9,976.4,976.45,CIPLA,2028
195,2021-06-30 12:30:00,977.15,NSE,977.45,976.5,976.5,CIPLA,9366
196,2021-06-30 12:31:00,978.0,NSE,978.0,977.3,977.3,CIPLA,14314
197,2021-06-30 12:32:00,978.0,NSE,978.0,977.8,977.8,CIPLA,8843
198,2021-06-30 12:33:00,978.1,NSE,978.4,977.85,978.0,CIPLA,16922
199,2021-06-30 12:34:00,977.8,NSE,978.2,977.55,978.0,CIPLA,6005
200,2021-06-30 12:35:00,977.8,NSE,977.9,977.55,977.8,CIPLA,3134
201,2021-06-30 12:36:00,978.0,NSE,978.0,977.4,977.5,CIPLA,3967
202,2021-06-30 12:37:00,977.65,NSE,978.15,977.6,977.7,CIPLA,11508
203,2021-06-30 12:38:00,977.75,NSE,978.0,977.5,977.8,CIPLA,5041
204,2021-06-30 12:39:00,977.7,NSE,978.0,977.6,977.6,CIPLA,2738
205,2021-06-30 12:40:00,978.0,NSE,978.0,977.6,977.9,CIPLA,2755
206,2021-06-30 12:41:00,978.0,NSE,978.0,977.55,978.0,CIPLA,4513
207,2021-06-30 12:42:00,978.0,NSE,978.0,977.65,977.65,CIPLA,2917
208,2021-06-30 12:43:00,978.0,NSE,978.0,977.7,978.0,CIPLA,6460
209,2021-06-30 12:44:00,977.6,NSE,978.0,977.6,977.7,CIPLA,2600
210,2021-06-30 12:45:00,977.85,NSE,977.95,977.55,977.6,CIPLA,3321
211,2021-06-30 12:46:00,977.9,NSE,977.95,977.6,977.85,CIPLA,3754
212,2021-06-30 12:47:00,977.0,NSE,977.95,977.0,977.6,CIPLA,5499
213,2021-06-30 12:48:00,976.7,NSE,977.0,976.25,976.9,CIPLA,15980
214,2021-06-30 12:49:00,976.9,NSE,977.0,976.4,976.65,CIPLA,3187
215,2021-06-30 12:50:00,977.1,NSE,977.3,976.55,977.0,CIPLA,5525
216,2021-06-30 12:51:00,977.3,NSE,977.3,976.65,977.1,CIPLA,2441
217,2021-06-30 12:52:00,977.2,NSE,977.45,977.0,977.2,CIPLA,2489
218,2021-06-30 12:53:00,976.75,NSE,977.35,976.7,977.0,CIPLA,7054
219,2021-06-30 12:54:00,977.0,NSE,977.25,976.7,976.75,CIPLA,3908
220,2021-06-30 12:55:00,977.0,NSE,977.0,976.5,976.7,CIPLA,3410
221,2021-06-30 12:56:00,976.5,NSE,977.0,976.35,976.6,CIPLA,3586
222,2021-06-30 12:57:00,977.0,NSE,977.0,976.45,976.7,CIPLA,3219
223,2021-06-30 12:58:00,976.8,NSE,977.0,976.5,977.0,CIPLA,2355
224,2021-06-30 12:59:00,977.0,NSE,977.0,976.5,976.6,CIPLA,3364
225,2021-06-30 13:00:00,976.95,NSE,977.0,976.5,977.0,CIPLA,1693
226,2021-06-30 13:01:00,976.5,NSE,977.0,976.35,976.9,CIPLA,4004
227,2021-06-30 13:02:00,977.9,NSE,978.0,976.35,976.35,CIPLA,19455
228,2021-06-30 13:03:00,977.5,NSE,977.85,977.15,977.85,CIPLA,2485
229,2021-06-30 13:04:00,977.5,NSE,977.8,977.2,977.3,CIPLA,3293
230,2021-06-30 13:05:00,977.05,NSE,977.6,976.3,977.25,CIPLA,9175
231,2021-06-30 13:06:00,977.4,NSE,977.45,976.75,976.8,CIPLA,3639
232,2021-06-30 13:07:00,977.0,NSE,977.45,976.65,977.0,CIPLA,2319
233,2021-06-30 13:08:00,976.95,NSE,977.45,976.95,977.0,CIPLA,3061
234,2021-06-30 13:09:00,977.45,NSE,977.5,976.75,977.05,CIPLA,2721
235,2021-06-30 13:10:00,977.0,NSE,977.5,976.8,977.1,CIPLA,2362
236,2021-06-30 13:11:00,977.4,NSE,977.4,976.8,977.0,CIPLA,3146
237,2021-06-30 13:12:00,977.5,NSE,977.5,976.95,977.05,CIPLA,1828
238,2021-06-30 13:13:00,977.0,NSE,977.5,977.0,977.15,CIPLA,2919
239,2021-06-30 13:14:00,977.35,NSE,977.4,977.0,977.0,CIPLA,2448
240,2021-06-30 13:15:00,977.0,NSE,977.4,977.0,977.0,CIPLA,4125
241,2021-06-30 13:16:00,976.65,NSE,977.15,976.6,976.85,CIPLA,3968
242,2021-06-30 13:17:00,976.8,NSE,977.0,976.4,976.6,CIPLA,3678
243,2021-06-30 13:18:00,976.7,NSE,976.8,976.4,976.4,CIPLA,2427
244,2021-06-30 13:19:00,976.4,NSE,976.8,976.4,976.45,CIPLA,3183
245,2021-06-30 13:20:00,974.9,NSE,976.8,974.6,976.4,CIPLA,36411
246,2021-06-30 13:21:00,975.65,NSE,975.85,974.45,974.8,CIPLA,9151
247,2021-06-30 13:22:00,976.4,NSE,976.45,975.3,975.3,CIPLA,8165
248,2021-06-30 13:23:00,976.2,NSE,976.4,975.8,976.0,CIPLA,1908
249,2021-06-30 13:24:00,976.35,NSE,976.4,975.8,976.0,CIPLA,2021
250,2021-06-30 13:25:00,976.4,NSE,976.4,975.85,976.0,CIPLA,1896
251,2021-06-30 13:26:00,976.3,NSE,976.4,976.0,976.0,CIPLA,2198
252,2021-06-30 13:27:00,976.0,NSE,976.35,975.95,976.0,CIPLA,3005
253,2021-06-30 13:28:00,975.9,NSE,976.2,975.4,976.05,CIPLA,3608
254,2021-06-30 13:29:00,975.7,NSE,976.15,975.35,975.5,CIPLA,2304
255,2021-06-30 13:30:00,976.1,NSE,976.1,975.35,975.7,CIPLA,3977
256,2021-06-30 13:31:00,976.0,NSE,976.1,975.65,976.1,CIPLA,2173
257,2021-06-30 13:32:00,976.25,NSE,976.7,975.65,976.0,CIPLA,9910
258,2021-06-30 13:33:00,976.7,NSE,976.8,976.0,976.05,CIPLA,5429
259,2021-06-30 13:34:00,977.0,NSE,977.0,976.25,976.25,CIPLA,3243
260,2021-06-30 13:35:00,977.25,NSE,978.0,976.9,976.9,CIPLA,14124
261,2021-06-30 13:36:00,977.5,NSE,978.0,977.2,977.2,CIPLA,6036
262,2021-06-30 13:37:00,978.3,NSE,978.3,977.6,977.9,CIPLA,10357
263,2021-06-30 13:38:00,977.15,NSE,978.85,977.05,978.3,CIPLA,23459
264,2021-06-30 13:39:00,976.4,NSE,977.3,976.05,977.3,CIPLA,6811
265,2021-06-30 13:40:00,975.85,NSE,976.4,975.85,976.4,CIPLA,2767
266,2021-06-30 13:41:00,976.3,NSE,976.3,975.85,975.85,CIPLA,2871
267,2021-06-30 13:42:00,976.4,NSE,976.45,976.0,976.3,CIPLA,2592
268,2021-06-30 13:43:00,975.0,NSE,976.4,974.35,976.4,CIPLA,16476
269,2021-06-30 13:44:00,974.2,NSE,974.95,973.7,974.65,CIPLA,22297
270,2021-06-30 13:45:00,974.4,NSE,974.5,973.95,974.5,CIPLA,8406
271,2021-06-30 13:46:00,973.0,NSE,974.45,972.5,974.4,CIPLA,27985
272,2021-06-30 13:47:00,972.4,NSE,973.0,972.0,972.95,CIPLA,12885
273,2021-06-30 13:48:00,973.0,NSE,973.0,972.4,972.4,CIPLA,11492
274,2021-06-30 13:49:00,972.55,NSE,973.0,972.5,973.0,CIPLA,5438
275,2021-06-30 13:50:00,973.2,NSE,973.45,972.6,972.95,CIPLA,9560
276,2021-06-30 13:51:00,973.45,NSE,973.45,973.05,973.2,CIPLA,3590
277,2021-06-30 13:52:00,974.35,NSE,974.5,973.2,973.5,CIPLA,6577
278,2021-06-30 13:53:00,973.25,NSE,974.35,973.25,974.35,CIPLA,8121
279,2021-06-30 13:54:00,972.95,NSE,973.5,972.55,973.45,CIPLA,5750
280,2021-06-30 13:55:00,973.0,NSE,973.0,972.55,972.9,CIPLA,5974
281,2021-06-30 13:56:00,973.45,NSE,973.45,972.7,973.0,CIPLA,4825
282,2021-06-30 13:57:00,973.55,NSE,973.55,973.0,973.1,CIPLA,6732
283,2021-06-30 13:58:00,974.0,NSE,974.05,973.2,973.2,CIPLA,5020
284,2021-06-30 13:59:00,973.65,NSE,974.2,973.5,973.8,CIPLA,7602
285,2021-06-30 14:00:00,974.2,NSE,974.35,973.9,973.95,CIPLA,4420
286,2021-06-30 14:01:00,973.1,NSE,974.35,973.0,974.2,CIPLA,11402
287,2021-06-30 14:02:00,973.05,NSE,973.5,972.9,973.1,CIPLA,4184
288,2021-06-30 14:03:00,972.6,NSE,973.4,972.6,973.05,CIPLA,6095
289,2021-06-30 14:04:00,973.0,NSE,973.25,972.75,973.2,CIPLA,4420
290,2021-06-30 14:05:00,973.05,NSE,973.4,973.0,973.0,CIPLA,5152
291,2021-06-30 14:06:00,973.85,NSE,973.85,973.05,973.35,CIPLA,2634
292,2021-06-30 14:07:00,973.7,NSE,973.8,973.35,973.8,CIPLA,2822
293,2021-06-30 14:08:00,973.5,NSE,974.1,973.45,973.65,CIPLA,3840
294,2021-06-30 14:09:00,973.75,NSE,973.95,973.2,973.95,CIPLA,5116
295,2021-06-30 14:10:00,973.7,NSE,973.85,973.1,973.6,CIPLA,3325
296,2021-06-30 14:11:00,974.0,NSE,974.0,973.35,973.9,CIPLA,3004
297,2021-06-30 14:12:00,973.85,NSE,974.0,973.15,973.7,CIPLA,3349
298,2021-06-30 14:13:00,973.85,NSE,974.0,973.2,973.85,CIPLA,2733
299,2021-06-30 14:14:00,974.15,NSE,974.15,973.5,973.6,CIPLA,3732
300,2021-06-30 14:15:00,974.45,NSE,974.5,974.05,974.15,CIPLA,4272
301,2021-06-30 14:16:00,974.4,NSE,974.45,973.85,974.05,CIPLA,4697
302,2021-06-30 14:17:00,974.7,NSE,974.7,974.0,974.15,CIPLA,3556
303,2021-06-30 14:18:00,973.8,NSE,974.85,973.75,974.5,CIPLA,9356
304,2021-06-30 14:19:00,974.1,NSE,974.1,973.5,973.65,CIPLA,2351
305,2021-06-30 14:20:00,974.25,NSE,974.25,973.8,973.8,CIPLA,2291
306,2021-06-30 14:21:00,973.3,NSE,974.25,973.2,973.95,CIPLA,5025
307,2021-06-30 14:22:00,974.0,NSE,974.0,973.1,973.5,CIPLA,5063
308,2021-06-30 14:23:00,974.25,NSE,974.25,973.8,973.95,CIPLA,5182
309,2021-06-30 14:24:00,974.35,NSE,974.4,973.95,974.25,CIPLA,2918
310,2021-06-30 14:25:00,973.85,NSE,974.4,973.55,974.35,CIPLA,5035
311,2021-06-30 14:26:00,973.65,NSE,973.9,973.15,973.85,CIPLA,5924
312,2021-06-30 14:27:00,973.85,NSE,974.0,973.2,973.25,CIPLA,2403
313,2021-06-30 14:28:00,974.1,NSE,974.35,973.15,973.65,CIPLA,3883
314,2021-06-30 14:29:00,973.65,NSE,974.15,973.5,974.0,CIPLA,2793
315,2021-06-30 14:30:00,973.2,NSE,974.0,973.0,974.0,CIPLA,7216
