,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:15:00,975.8,NSE,976.65,973.6,973.6,CIPLA,12064
1,2021-07-16 09:16:00,977.95,NSE,978.4,976.15,976.15,CIPLA,8112
2,2021-07-16 09:17:00,978.35,NSE,978.9,977.55,977.55,CIPLA,9515
3,2021-07-16 09:18:00,977.45,NSE,978.15,977.1,978.0,CIPLA,7309
4,2021-07-16 09:19:00,978.85,NSE,979.75,977.45,977.45,CIPLA,11686
5,2021-07-16 09:20:00,979.75,NSE,979.95,978.05,979.0,CIPLA,6097
6,2021-07-16 09:21:00,980.0,NSE,981.0,979.3,980.1,CIPLA,22743
7,2021-07-16 09:22:00,980.5,NSE,980.7,979.8,980.65,CIPLA,6619
8,2021-07-16 09:23:00,980.0,NSE,980.5,979.9,980.0,CIPLA,6515
9,2021-07-16 09:24:00,982.1,NSE,982.75,980.0,980.0,CIPLA,30815
10,2021-07-16 09:25:00,983.3,NSE,984.0,982.7,982.8,CIPLA,27922
11,2021-07-16 09:26:00,985.0,NSE,985.0,983.3,983.3,CIPLA,34981
12,2021-07-16 09:27:00,986.95,NSE,987.7,984.8,984.9,CIPLA,59390
13,2021-07-16 09:28:00,986.1,NSE,987.0,985.25,986.5,CIPLA,31120
14,2021-07-16 09:29:00,986.9,NSE,987.35,986.0,986.75,CIPLA,24854
15,2021-07-16 09:30:00,986.2,NSE,986.9,985.15,986.9,CIPLA,32402
16,2021-07-16 09:31:00,986.3,NSE,986.75,985.5,986.2,CIPLA,13481
17,2021-07-16 09:32:00,986.0,NSE,986.35,984.9,986.15,CIPLA,21181
18,2021-07-16 09:33:00,986.0,NSE,986.75,985.95,986.0,CIPLA,15217
19,2021-07-16 09:34:00,986.15,NSE,986.4,985.25,986.4,CIPLA,13086
20,2021-07-16 09:35:00,988.4,NSE,988.65,986.1,986.45,CIPLA,44048
21,2021-07-16 09:36:00,987.9,NSE,988.8,987.5,988.4,CIPLA,22836
22,2021-07-16 09:37:00,987.95,NSE,988.45,987.15,987.55,CIPLA,12255
23,2021-07-16 09:38:00,987.0,NSE,987.95,987.0,987.9,CIPLA,18180
24,2021-07-16 09:39:00,987.5,NSE,987.9,986.45,987.15,CIPLA,15697
25,2021-07-16 09:40:00,987.3,NSE,988.0,986.25,987.15,CIPLA,19067
26,2021-07-16 09:41:00,987.5,NSE,988.05,987.1,987.75,CIPLA,19343
27,2021-07-16 09:42:00,987.05,NSE,987.5,987.0,987.5,CIPLA,11491
28,2021-07-16 09:43:00,987.3,NSE,987.6,986.9,987.0,CIPLA,12004
29,2021-07-16 09:44:00,988.45,NSE,989.0,987.0,987.3,CIPLA,24767
30,2021-07-16 09:45:00,989.45,NSE,989.9,988.3,989.25,CIPLA,20541
31,2021-07-16 09:46:00,989.4,NSE,989.6,988.85,989.05,CIPLA,17819
32,2021-07-16 09:47:00,988.4,NSE,989.4,988.0,989.4,CIPLA,16293
33,2021-07-16 09:48:00,987.0,NSE,988.4,986.55,988.05,CIPLA,21672
34,2021-07-16 09:49:00,986.95,NSE,987.0,986.55,987.0,CIPLA,8720
35,2021-07-16 09:50:00,985.4,NSE,987.0,985.3,987.0,CIPLA,14737
36,2021-07-16 09:51:00,985.8,NSE,986.65,985.2,985.4,CIPLA,18327
37,2021-07-16 09:52:00,986.8,NSE,986.8,985.75,986.05,CIPLA,7688
38,2021-07-16 09:53:00,987.0,NSE,987.0,986.0,986.75,CIPLA,7332
39,2021-07-16 09:54:00,985.8,NSE,987.0,985.6,986.75,CIPLA,12078
40,2021-07-16 09:55:00,984.05,NSE,985.95,984.05,985.85,CIPLA,48308
41,2021-07-16 09:56:00,984.55,NSE,985.15,984.0,984.0,CIPLA,25260
42,2021-07-16 09:57:00,983.05,NSE,985.1,983.0,984.55,CIPLA,15456
43,2021-07-16 09:58:00,982.05,NSE,984.0,982.05,983.45,CIPLA,29568
44,2021-07-16 09:59:00,981.95,NSE,983.0,981.45,982.3,CIPLA,12341
45,2021-07-16 10:00:00,982.45,NSE,983.0,981.9,982.0,CIPLA,16477
46,2021-07-16 10:01:00,982.85,NSE,983.1,982.5,982.9,CIPLA,8510
47,2021-07-16 10:02:00,982.9,NSE,983.0,982.3,982.85,CIPLA,4864
48,2021-07-16 10:03:00,983.0,NSE,983.0,982.55,982.9,CIPLA,4636
49,2021-07-16 10:04:00,982.95,NSE,983.0,982.75,982.75,CIPLA,2881
50,2021-07-16 10:05:00,982.5,NSE,983.0,982.3,982.95,CIPLA,13864
51,2021-07-16 10:06:00,984.2,NSE,984.2,982.25,982.5,CIPLA,17929
52,2021-07-16 10:07:00,984.9,NSE,984.9,984.0,984.15,CIPLA,6837
53,2021-07-16 10:08:00,984.9,NSE,985.0,984.85,984.9,CIPLA,7561
54,2021-07-16 10:09:00,985.0,NSE,985.1,984.25,984.95,CIPLA,8806
55,2021-07-16 10:10:00,985.0,NSE,985.2,984.6,985.0,CIPLA,9113
56,2021-07-16 10:11:00,986.0,NSE,986.15,984.85,985.0,CIPLA,17260
57,2021-07-16 10:12:00,983.45,NSE,986.45,983.2,986.3,CIPLA,25316
58,2021-07-16 10:13:00,984.15,NSE,984.7,983.35,983.45,CIPLA,4969
59,2021-07-16 10:14:00,985.0,NSE,985.0,984.0,984.1,CIPLA,1067
60,2021-07-16 10:15:00,985.0,NSE,986.15,984.9,985.0,CIPLA,14069
61,2021-07-16 10:16:00,985.0,NSE,986.0,984.95,985.0,CIPLA,9294
62,2021-07-16 10:17:00,985.0,NSE,985.3,984.95,985.0,CIPLA,2820
63,2021-07-16 10:18:00,984.7,NSE,985.0,984.05,984.95,CIPLA,2644
64,2021-07-16 10:19:00,984.25,NSE,984.8,984.0,984.75,CIPLA,1192
65,2021-07-16 10:20:00,984.35,NSE,984.65,984.25,984.45,CIPLA,1905
66,2021-07-16 10:21:00,984.3,NSE,984.75,984.25,984.3,CIPLA,1525
67,2021-07-16 10:22:00,984.65,NSE,984.85,984.25,984.25,CIPLA,2315
68,2021-07-16 10:23:00,984.7,NSE,984.75,984.5,984.6,CIPLA,1871
69,2021-07-16 10:24:00,984.7,NSE,985.0,984.3,984.55,CIPLA,4819
70,2021-07-16 10:25:00,984.0,NSE,984.7,983.6,984.7,CIPLA,4920
71,2021-07-16 10:26:00,984.35,NSE,984.35,983.55,984.0,CIPLA,4967
72,2021-07-16 10:27:00,984.0,NSE,984.35,984.0,984.35,CIPLA,1081
73,2021-07-16 10:28:00,984.0,NSE,984.2,983.9,984.2,CIPLA,1206
74,2021-07-16 10:29:00,984.45,NSE,984.5,984.05,984.2,CIPLA,1983
75,2021-07-16 10:30:00,984.9,NSE,984.9,984.1,984.45,CIPLA,5033
76,2021-07-16 10:31:00,984.65,NSE,984.8,984.3,984.45,CIPLA,1439
77,2021-07-16 10:32:00,984.5,NSE,984.8,984.5,984.8,CIPLA,2952
78,2021-07-16 10:33:00,983.6,NSE,983.85,983.0,983.0,CIPLA,10954
79,2021-07-16 10:34:00,984.3,NSE,984.3,983.1,983.6,CIPLA,5800
80,2021-07-16 10:35:00,984.0,NSE,984.5,983.5,984.0,CIPLA,4171
