,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-27 09:07:00,965.2,NSE,965.2,965.2,965.2,CIPLA,2912
1,2022-04-27 09:15:00,975.0,NSE,976.3,968.85,971.8,CIPLA,15201
2,2022-04-27 09:16:00,973.25,NSE,975.7,972.65,975.0,CIPLA,6837
3,2022-04-27 09:17:00,973.3,NSE,974.2,972.5,973.25,CIPLA,5045
4,2022-04-27 09:18:00,974.0,NSE,976.4,973.9,974.25,CIPLA,4988
5,2022-04-27 09:19:00,974.65,NSE,975.4,973.05,974.2,CIPLA,3681
6,2022-04-27 09:20:00,975.4,NSE,975.4,974.25,974.9,CIPLA,3197
7,2022-04-27 09:21:00,975.25,NSE,975.4,974.55,974.9,CIPLA,3021
8,2022-04-27 09:22:00,973.7,NSE,975.3,973.7,975.3,CIPLA,2248
9,2022-04-27 09:23:00,973.45,NSE,973.8,972.65,973.6,CIPLA,2555
10,2022-04-27 09:24:00,972.3,NSE,973.1,972.0,973.05,CIPLA,3455
11,2022-04-27 09:25:00,970.65,NSE,972.8,970.15,972.8,CIPLA,5349
12,2022-04-27 09:26:00,970.05,NSE,970.6,970.0,970.3,CIPLA,3052
13,2022-04-27 09:27:00,969.5,NSE,970.25,969.15,970.25,CIPLA,1573
14,2022-04-27 09:28:00,969.95,NSE,970.4,969.45,969.45,CIPLA,2991
15,2022-04-27 09:29:00,968.3,NSE,970.2,967.55,970.2,CIPLA,3977
16,2022-04-27 09:30:00,968.05,NSE,968.75,968.0,968.75,CIPLA,1449
17,2022-04-27 09:31:00,966.75,NSE,968.25,966.4,968.25,CIPLA,7695
18,2022-04-27 09:32:00,966.25,NSE,967.2,965.2,966.65,CIPLA,6747
19,2022-04-27 09:33:00,966.35,NSE,967.0,966.0,966.0,CIPLA,3392
20,2022-04-27 09:34:00,966.3,NSE,966.75,966.3,966.3,CIPLA,870
21,2022-04-27 09:35:00,966.0,NSE,966.65,966.0,966.65,CIPLA,2538
22,2022-04-27 09:36:00,964.65,NSE,966.0,964.65,966.0,CIPLA,4944
23,2022-04-27 09:37:00,964.85,NSE,965.1,964.0,964.55,CIPLA,3734
24,2022-04-27 09:38:00,964.6,NSE,964.95,964.0,964.95,CIPLA,2350
25,2022-04-27 09:39:00,965.45,NSE,965.55,964.2,964.2,CIPLA,2714
26,2022-04-27 09:40:00,964.65,NSE,966.45,964.6,965.45,CIPLA,4197
27,2022-04-27 09:41:00,964.45,NSE,965.35,964.1,964.65,CIPLA,3107
28,2022-04-27 09:42:00,964.65,NSE,964.9,964.45,964.45,CIPLA,410
29,2022-04-27 09:43:00,964.45,NSE,964.9,964.2,964.65,CIPLA,2311
30,2022-04-27 09:44:00,964.3,NSE,965.3,964.3,964.85,CIPLA,3437
31,2022-04-27 09:45:00,965.05,NSE,965.05,964.5,964.5,CIPLA,1907
32,2022-04-27 09:46:00,965.45,NSE,965.6,965.05,965.05,CIPLA,622
33,2022-04-27 09:47:00,965.15,NSE,966.45,965.1,966.0,CIPLA,1015
34,2022-04-27 09:48:00,966.0,NSE,966.0,964.4,965.4,CIPLA,2100
35,2022-04-27 09:49:00,965.0,NSE,966.0,964.7,966.0,CIPLA,825
36,2022-04-27 09:50:00,965.55,NSE,965.55,965.0,965.0,CIPLA,361
37,2022-04-27 09:51:00,965.55,NSE,965.55,965.3,965.55,CIPLA,721
38,2022-04-27 09:52:00,966.05,NSE,966.4,965.5,965.5,CIPLA,2406
39,2022-04-27 09:53:00,966.2,NSE,966.4,966.05,966.35,CIPLA,568
