,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:07:00,926.55,NSE,926.55,926.55,926.55,CIPLA,4564
1,2022-01-28 09:15:00,918.0,NSE,927.6,917.7,924.0,CIPLA,17721
2,2022-01-28 09:16:00,925.0,NSE,925.0,917.45,918.6,CIPLA,14346
3,2022-01-28 09:17:00,926.0,NSE,926.55,924.75,925.0,CIPLA,11788
4,2022-01-28 09:18:00,928.4,NSE,930.8,925.9,926.1,CIPLA,27171
5,2022-01-28 09:19:00,929.85,NSE,930.0,927.4,927.65,CIPLA,14291
6,2022-01-28 09:20:00,930.45,NSE,930.5,928.3,929.4,CIPLA,14785
7,2022-01-28 09:21:00,931.55,NSE,934.0,928.95,930.45,CIPLA,39014
8,2022-01-28 09:22:00,930.85,NSE,933.5,930.85,931.75,CIPLA,27411
9,2022-01-28 09:23:00,927.65,NSE,931.0,927.1,930.65,CIPLA,12607
10,2022-01-28 09:24:00,932.5,NSE,932.5,928.25,928.25,CIPLA,22206
11,2022-01-28 09:25:00,929.65,NSE,932.5,929.4,932.5,CIPLA,11053
12,2022-01-28 09:26:00,930.7,NSE,931.3,928.8,929.0,CIPLA,7711
13,2022-01-28 09:27:00,931.25,NSE,931.85,929.45,929.45,CIPLA,8335
14,2022-01-28 09:28:00,930.8,NSE,932.0,930.8,931.25,CIPLA,10623
15,2022-01-28 09:29:00,931.15,NSE,931.75,929.9,930.95,CIPLA,6732
16,2022-01-28 09:30:00,930.45,NSE,931.7,930.05,931.15,CIPLA,7723
17,2022-01-28 09:31:00,931.75,NSE,931.85,930.45,931.0,CIPLA,4832
18,2022-01-28 09:32:00,933.0,NSE,933.0,931.4,931.75,CIPLA,14077
19,2022-01-28 09:33:00,933.95,NSE,934.0,932.5,932.9,CIPLA,8226
20,2022-01-28 09:34:00,934.8,NSE,934.9,932.6,933.55,CIPLA,13534
21,2022-01-28 09:35:00,933.55,NSE,935.0,933.05,935.0,CIPLA,10252
22,2022-01-28 09:36:00,934.4,NSE,934.4,931.85,933.5,CIPLA,17378
23,2022-01-28 09:37:00,935.7,NSE,936.8,933.3,934.45,CIPLA,34190
24,2022-01-28 09:38:00,934.0,NSE,935.6,933.5,935.15,CIPLA,14279
25,2022-01-28 09:39:00,933.6,NSE,934.65,932.3,934.0,CIPLA,16398
26,2022-01-28 09:40:00,932.7,NSE,933.8,932.45,933.6,CIPLA,5439
27,2022-01-28 09:41:00,932.75,NSE,932.95,932.3,932.5,CIPLA,2753
28,2022-01-28 09:42:00,933.6,NSE,934.5,932.3,932.8,CIPLA,7072
29,2022-01-28 09:43:00,934.55,NSE,935.45,933.3,933.3,CIPLA,10860
30,2022-01-28 09:44:00,936.7,NSE,936.7,934.35,934.65,CIPLA,10257
31,2022-01-28 09:45:00,934.05,NSE,936.8,932.9,936.8,CIPLA,11517
32,2022-01-28 09:46:00,936.0,NSE,936.0,933.8,933.8,CIPLA,7705
33,2022-01-28 09:47:00,936.15,NSE,936.6,934.8,936.0,CIPLA,13005
34,2022-01-28 09:48:00,936.6,NSE,936.6,935.85,935.95,CIPLA,5009
35,2022-01-28 09:49:00,937.4,NSE,937.9,935.85,936.35,CIPLA,13481
36,2022-01-28 09:50:00,938.5,NSE,939.0,937.95,937.95,CIPLA,14038
37,2022-01-28 09:51:00,937.9,NSE,938.8,937.7,938.8,CIPLA,8157
38,2022-01-28 09:52:00,938.4,NSE,938.5,937.1,938.0,CIPLA,6304
39,2022-01-28 09:53:00,937.8,NSE,938.5,937.0,938.4,CIPLA,10102
40,2022-01-28 09:54:00,938.45,NSE,939.0,937.55,937.55,CIPLA,9021
41,2022-01-28 09:55:00,937.0,NSE,939.0,937.0,938.65,CIPLA,12318
42,2022-01-28 09:56:00,938.1,NSE,938.5,936.75,937.4,CIPLA,9807
43,2022-01-28 09:57:00,937.0,NSE,938.5,936.8,938.5,CIPLA,6416
44,2022-01-28 09:58:00,936.6,NSE,937.3,935.85,937.3,CIPLA,7746
45,2022-01-28 09:59:00,937.15,NSE,937.35,936.15,936.6,CIPLA,3914
46,2022-01-28 10:00:00,935.65,NSE,937.15,935.0,937.15,CIPLA,14009
47,2022-01-28 10:01:00,937.0,NSE,937.25,935.6,936.0,CIPLA,3732
48,2022-01-28 10:02:00,935.9,NSE,937.0,935.05,937.0,CIPLA,4162
49,2022-01-28 10:03:00,935.4,NSE,936.0,935.1,935.9,CIPLA,2842
50,2022-01-28 10:04:00,934.35,NSE,936.5,934.35,935.4,CIPLA,10755
51,2022-01-28 10:05:00,935.0,NSE,935.55,934.15,934.3,CIPLA,6467
52,2022-01-28 10:06:00,935.95,NSE,936.0,934.7,935.05,CIPLA,3520
53,2022-01-28 10:07:00,935.9,NSE,936.0,934.7,935.6,CIPLA,3613
54,2022-01-28 10:08:00,935.4,NSE,936.3,935.0,935.95,CIPLA,5098
55,2022-01-28 10:09:00,936.1,NSE,936.5,935.75,935.9,CIPLA,2674
56,2022-01-28 10:10:00,936.0,NSE,937.0,935.6,936.1,CIPLA,2955
57,2022-01-28 10:11:00,936.7,NSE,936.7,936.0,936.0,CIPLA,2802
58,2022-01-28 10:12:00,936.3,NSE,936.7,936.25,936.65,CIPLA,1668
59,2022-01-28 10:13:00,936.95,NSE,937.0,936.0,936.55,CIPLA,5681
60,2022-01-28 10:14:00,937.2,NSE,938.0,936.4,936.75,CIPLA,12368
61,2022-01-28 10:15:00,939.7,NSE,940.4,937.5,937.65,CIPLA,38703
62,2022-01-28 10:16:00,939.65,NSE,940.0,939.05,940.0,CIPLA,7082
63,2022-01-28 10:17:00,938.15,NSE,939.4,937.55,939.4,CIPLA,5503
64,2022-01-28 10:18:00,936.65,NSE,938.5,936.55,938.15,CIPLA,5580
65,2022-01-28 10:19:00,937.0,NSE,937.8,936.6,937.0,CIPLA,4327
66,2022-01-28 10:20:00,938.45,NSE,938.5,936.75,937.0,CIPLA,2035
67,2022-01-28 10:21:00,938.4,NSE,939.0,937.5,938.15,CIPLA,2655
68,2022-01-28 10:22:00,938.5,NSE,938.9,938.15,938.9,CIPLA,2621
69,2022-01-28 10:23:00,937.95,NSE,938.75,937.95,938.5,CIPLA,6068
70,2022-01-28 10:24:00,937.7,NSE,938.0,936.8,938.0,CIPLA,7279
71,2022-01-28 10:25:00,938.1,NSE,938.45,937.3,937.55,CIPLA,3215
72,2022-01-28 10:26:00,938.45,NSE,938.75,937.5,937.7,CIPLA,7680
73,2022-01-28 10:27:00,937.65,NSE,938.45,937.55,938.45,CIPLA,2158
74,2022-01-28 10:28:00,937.9,NSE,938.0,937.0,938.0,CIPLA,1872
75,2022-01-28 10:29:00,937.55,NSE,938.0,937.5,937.8,CIPLA,1688
76,2022-01-28 10:30:00,937.6,NSE,937.95,937.0,937.9,CIPLA,2461
77,2022-01-28 10:31:00,937.75,NSE,937.85,937.3,937.6,CIPLA,1259
78,2022-01-28 10:32:00,937.75,NSE,938.0,937.4,937.75,CIPLA,2783
79,2022-01-28 10:33:00,937.3,NSE,937.8,936.8,937.8,CIPLA,5391
80,2022-01-28 10:34:00,935.25,NSE,936.85,935.0,936.85,CIPLA,8733
81,2022-01-28 10:35:00,935.65,NSE,936.0,935.0,935.35,CIPLA,1725
82,2022-01-28 10:36:00,934.0,NSE,936.05,934.0,935.85,CIPLA,9777
83,2022-01-28 10:37:00,935.3,NSE,935.5,934.0,934.3,CIPLA,5069
84,2022-01-28 10:38:00,934.3,NSE,935.6,934.2,935.05,CIPLA,2904
85,2022-01-28 10:39:00,934.0,NSE,934.5,934.0,934.3,CIPLA,4691
86,2022-01-28 10:40:00,934.45,NSE,935.1,934.0,934.0,CIPLA,6647
87,2022-01-28 10:41:00,934.3,NSE,934.75,934.0,934.45,CIPLA,3927
88,2022-01-28 10:42:00,933.35,NSE,934.8,932.45,934.0,CIPLA,11982
