,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:07:00,1113.55,NSE,1113.55,1113.55,1113.55,CIPLA,1752
1,2022-11-24 09:15:00,1113.4,NSE,1117.65,1111.0,1111.0,CIPLA,15822
2,2022-11-24 09:16:00,1113.35,NSE,1115.7,1112.4,1113.2,CIPLA,9149
3,2022-11-24 09:17:00,1110.6,NSE,1112.8,1110.35,1112.8,CIPLA,15066
4,2022-11-24 09:18:00,1113.0,NSE,1113.2,1109.8,1110.6,CIPLA,7720
5,2022-11-24 09:19:00,1112.3,NSE,1113.0,1112.05,1113.0,CIPLA,2752
6,2022-11-24 09:20:00,1110.5,NSE,1112.4,1110.35,1112.4,CIPLA,4256
7,2022-11-24 09:21:00,1108.75,NSE,1110.95,1108.35,1110.95,CIPLA,5783
8,2022-11-24 09:22:00,1108.25,NSE,1108.95,1108.15,1108.45,CIPLA,7404
9,2022-11-24 09:23:00,1108.8,NSE,1108.8,1107.25,1107.3,CIPLA,6563
10,2022-11-24 09:24:00,1108.45,NSE,1108.8,1107.8,1108.8,CIPLA,2502
11,2022-11-24 09:25:00,1108.5,NSE,1108.7,1108.0,1108.5,CIPLA,2886
12,2022-11-24 09:26:00,1108.5,NSE,1108.55,1107.6,1108.55,CIPLA,866
13,2022-11-24 09:27:00,1109.45,NSE,1109.45,1108.7,1109.0,CIPLA,2776
14,2022-11-24 09:28:00,1108.7,NSE,1110.0,1108.7,1109.45,CIPLA,5034
15,2022-11-24 09:29:00,1108.0,NSE,1108.65,1106.05,1108.65,CIPLA,5733
16,2022-11-24 09:30:00,1108.45,NSE,1108.6,1107.95,1108.0,CIPLA,1580
17,2022-11-24 09:31:00,1109.35,NSE,1109.45,1108.2,1108.45,CIPLA,863
18,2022-11-24 09:32:00,1109.25,NSE,1109.45,1109.25,1109.45,CIPLA,2686
19,2022-11-24 09:33:00,1109.8,NSE,1109.8,1109.0,1109.45,CIPLA,732
20,2022-11-24 09:34:00,1109.35,NSE,1109.5,1109.0,1109.45,CIPLA,625
21,2022-11-24 09:35:00,1109.7,NSE,1109.7,1109.0,1109.35,CIPLA,835
22,2022-11-24 09:36:00,1110.0,NSE,1110.0,1109.45,1109.45,CIPLA,777
23,2022-11-24 09:37:00,1110.0,NSE,1110.0,1109.8,1110.0,CIPLA,640
24,2022-11-24 09:38:00,1110.4,NSE,1110.4,1109.95,1110.0,CIPLA,1943
25,2022-11-24 09:39:00,1110.7,NSE,1110.7,1110.1,1110.25,CIPLA,2879
26,2022-11-24 09:40:00,1110.55,NSE,1110.7,1110.55,1110.7,CIPLA,584
27,2022-11-24 09:41:00,1111.0,NSE,1111.0,1110.55,1110.7,CIPLA,965
28,2022-11-24 09:42:00,1111.4,NSE,1111.4,1111.0,1111.0,CIPLA,667
29,2022-11-24 09:43:00,1111.6,NSE,1111.7,1110.9,1111.4,CIPLA,1176
30,2022-11-24 09:44:00,1111.7,NSE,1111.7,1111.15,1111.15,CIPLA,625
31,2022-11-24 09:45:00,1111.6,NSE,1111.7,1111.15,1111.7,CIPLA,753
32,2022-11-24 09:46:00,1112.15,NSE,1112.15,1111.55,1111.7,CIPLA,1740
33,2022-11-24 09:47:00,1112.8,NSE,1113.0,1112.2,1112.2,CIPLA,2713
34,2022-11-24 09:48:00,1113.3,NSE,1113.55,1112.8,1113.0,CIPLA,2817
35,2022-11-24 09:49:00,1112.1,NSE,1113.35,1112.1,1113.3,CIPLA,1281
36,2022-11-24 09:50:00,1112.25,NSE,1112.85,1112.1,1112.1,CIPLA,1216
37,2022-11-24 09:51:00,1112.25,NSE,1112.25,1111.3,1112.0,CIPLA,808
38,2022-11-24 09:52:00,1113.15,NSE,1113.3,1112.25,1112.25,CIPLA,2710
39,2022-11-24 09:53:00,1111.6,NSE,1112.85,1111.0,1112.8,CIPLA,1321
40,2022-11-24 09:54:00,1112.1,NSE,1112.1,1111.5,1111.95,CIPLA,2258
41,2022-11-24 09:55:00,1112.7,NSE,1112.75,1112.1,1112.1,CIPLA,1558
42,2022-11-24 09:56:00,1112.5,NSE,1113.1,1112.0,1112.75,CIPLA,1594
43,2022-11-24 09:57:00,1111.9,NSE,1111.9,1111.5,1111.8,CIPLA,1974
44,2022-11-24 09:58:00,1112.5,NSE,1112.8,1111.65,1111.9,CIPLA,1269
45,2022-11-24 09:59:00,1111.6,NSE,1112.45,1111.6,1112.45,CIPLA,1115
46,2022-11-24 10:00:00,1112.35,NSE,1112.5,1111.65,1112.25,CIPLA,2613
47,2022-11-24 10:01:00,1112.7,NSE,1112.8,1112.05,1112.5,CIPLA,1843
48,2022-11-24 10:02:00,1112.8,NSE,1113.0,1112.15,1112.75,CIPLA,2736
49,2022-11-24 10:03:00,1112.8,NSE,1112.8,1112.5,1112.5,CIPLA,325
50,2022-11-24 10:04:00,1112.8,NSE,1113.0,1112.5,1113.0,CIPLA,1732
51,2022-11-24 10:05:00,1112.0,NSE,1112.8,1112.0,1112.8,CIPLA,2047
52,2022-11-24 10:06:00,1112.1,NSE,1112.3,1111.65,1111.65,CIPLA,2181
53,2022-11-24 10:07:00,1111.65,NSE,1111.8,1111.0,1111.8,CIPLA,1879
54,2022-11-24 10:08:00,1111.7,NSE,1112.3,1111.7,1112.25,CIPLA,1206
55,2022-11-24 10:09:00,1112.75,NSE,1112.75,1111.85,1111.85,CIPLA,520
56,2022-11-24 10:10:00,1112.8,NSE,1112.95,1112.35,1112.75,CIPLA,1349
57,2022-11-24 10:11:00,1112.65,NSE,1112.9,1112.65,1112.8,CIPLA,421
58,2022-11-24 10:12:00,1111.7,NSE,1112.75,1111.7,1112.75,CIPLA,1167
59,2022-11-24 10:13:00,1111.6,NSE,1111.8,1111.6,1111.7,CIPLA,368
60,2022-11-24 10:14:00,1111.35,NSE,1112.2,1111.3,1112.2,CIPLA,1182
61,2022-11-24 10:15:00,1111.7,NSE,1111.7,1111.35,1111.7,CIPLA,1378
