,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:07:00,1096.3,NSE,1096.3,1096.3,1096.3,CIPLA,786
1,2022-12-16 09:15:00,1100.0,NSE,1102.7,1098.2,1100.0,CIPLA,16076
2,2022-12-16 09:16:00,1095.7,NSE,1100.6,1094.95,1099.75,CIPLA,8380
3,2022-12-16 09:17:00,1096.95,NSE,1097.85,1095.4,1096.0,CIPLA,5743
4,2022-12-16 09:18:00,1096.95,NSE,1097.1,1094.95,1096.7,CIPLA,6430
5,2022-12-16 09:19:00,1098.75,NSE,1098.75,1095.6,1097.0,CIPLA,6118
6,2022-12-16 09:20:00,1096.95,NSE,1098.2,1096.6,1097.85,CIPLA,2647
7,2022-12-16 09:21:00,1096.0,NSE,1096.6,1096.0,1096.2,CIPLA,4056
8,2022-12-16 09:22:00,1097.9,NSE,1098.2,1096.55,1096.55,CIPLA,4697
9,2022-12-16 09:23:00,1099.2,NSE,1100.3,1098.05,1098.1,CIPLA,4312
10,2022-12-16 09:24:00,1098.0,NSE,1099.15,1097.6,1099.15,CIPLA,2093
11,2022-12-16 09:25:00,1100.5,NSE,1100.55,1099.0,1099.0,CIPLA,4260
12,2022-12-16 09:26:00,1099.85,NSE,1100.7,1099.85,1100.5,CIPLA,1705
13,2022-12-16 09:27:00,1101.2,NSE,1101.3,1100.0,1100.0,CIPLA,1422
14,2022-12-16 09:28:00,1101.05,NSE,1102.8,1100.75,1101.4,CIPLA,3635
15,2022-12-16 09:29:00,1102.5,NSE,1102.5,1101.6,1101.65,CIPLA,2995
16,2022-12-16 09:30:00,1102.95,NSE,1103.7,1102.95,1102.95,CIPLA,2320
17,2022-12-16 09:31:00,1104.5,NSE,1104.55,1103.4,1103.4,CIPLA,1903
18,2022-12-16 09:32:00,1103.5,NSE,1104.1,1103.25,1104.1,CIPLA,2407
19,2022-12-16 09:33:00,1103.0,NSE,1104.0,1103.0,1103.7,CIPLA,1464
20,2022-12-16 09:34:00,1103.9,NSE,1103.95,1103.0,1103.55,CIPLA,2055
21,2022-12-16 09:35:00,1102.4,NSE,1104.0,1102.05,1103.9,CIPLA,3156
22,2022-12-16 09:36:00,1101.7,NSE,1102.3,1101.45,1102.3,CIPLA,1498
23,2022-12-16 09:37:00,1103.15,NSE,1103.4,1102.75,1102.75,CIPLA,2004
24,2022-12-16 09:38:00,1103.5,NSE,1103.8,1102.85,1103.5,CIPLA,1218
25,2022-12-16 09:39:00,1103.25,NSE,1104.0,1103.25,1104.0,CIPLA,1751
26,2022-12-16 09:40:00,1104.15,NSE,1104.6,1103.4,1103.9,CIPLA,3720
27,2022-12-16 09:41:00,1104.25,NSE,1104.35,1103.85,1104.1,CIPLA,1298
28,2022-12-16 09:42:00,1105.25,NSE,1106.0,1104.9,1105.0,CIPLA,5484
29,2022-12-16 09:43:00,1104.45,NSE,1105.7,1104.05,1105.7,CIPLA,5088
30,2022-12-16 09:44:00,1104.8,NSE,1105.0,1104.6,1105.0,CIPLA,943
31,2022-12-16 09:45:00,1104.65,NSE,1104.75,1104.15,1104.75,CIPLA,1233
32,2022-12-16 09:46:00,1103.3,NSE,1104.15,1102.45,1103.5,CIPLA,3847
33,2022-12-16 09:47:00,1103.8,NSE,1103.9,1103.5,1103.75,CIPLA,1004
34,2022-12-16 09:48:00,1104.6,NSE,1104.95,1104.5,1104.5,CIPLA,1097
35,2022-12-16 09:49:00,1104.95,NSE,1105.15,1104.55,1104.9,CIPLA,6815
36,2022-12-16 09:50:00,1104.5,NSE,1105.35,1104.5,1105.35,CIPLA,1039
37,2022-12-16 09:51:00,1104.5,NSE,1104.9,1104.5,1104.9,CIPLA,771
38,2022-12-16 09:52:00,1104.55,NSE,1104.55,1104.3,1104.5,CIPLA,1476
39,2022-12-16 09:53:00,1104.45,NSE,1104.95,1104.45,1104.55,CIPLA,705
40,2022-12-16 09:54:00,1104.5,NSE,1104.9,1104.05,1104.8,CIPLA,1397
41,2022-12-16 09:55:00,1104.75,NSE,1104.75,1104.0,1104.0,CIPLA,5308
42,2022-12-16 09:56:00,1105.8,NSE,1105.8,1105.0,1105.0,CIPLA,3982
43,2022-12-16 09:57:00,1106.35,NSE,1106.65,1105.75,1105.75,CIPLA,2144
44,2022-12-16 09:58:00,1107.5,NSE,1108.0,1106.35,1106.35,CIPLA,7229
45,2022-12-16 09:59:00,1107.5,NSE,1107.7,1107.25,1107.25,CIPLA,2351
46,2022-12-16 10:00:00,1107.4,NSE,1108.0,1107.1,1107.8,CIPLA,2920
47,2022-12-16 10:01:00,1106.8,NSE,1107.7,1106.5,1107.7,CIPLA,2807
48,2022-12-16 10:02:00,1106.5,NSE,1107.0,1106.5,1106.5,CIPLA,1156
49,2022-12-16 10:03:00,1106.7,NSE,1107.0,1106.5,1106.95,CIPLA,3882
50,2022-12-16 10:04:00,1106.4,NSE,1106.9,1106.2,1106.85,CIPLA,1731
51,2022-12-16 10:05:00,1106.4,NSE,1106.9,1106.25,1106.7,CIPLA,1620
52,2022-12-16 10:06:00,1106.8,NSE,1106.9,1106.4,1106.85,CIPLA,831
53,2022-12-16 10:07:00,1106.45,NSE,1106.75,1106.25,1106.75,CIPLA,970
54,2022-12-16 10:08:00,1107.8,NSE,1107.8,1106.5,1106.5,CIPLA,3570
55,2022-12-16 10:09:00,1107.65,NSE,1107.9,1107.3,1107.3,CIPLA,1084
56,2022-12-16 10:10:00,1107.6,NSE,1107.7,1107.15,1107.65,CIPLA,1062
57,2022-12-16 10:11:00,1105.2,NSE,1107.75,1105.2,1107.7,CIPLA,2313
58,2022-12-16 10:12:00,1105.8,NSE,1106.0,1105.0,1106.0,CIPLA,3891
59,2022-12-16 10:13:00,1106.0,NSE,1106.7,1105.5,1106.05,CIPLA,2019
60,2022-12-16 10:14:00,1105.65,NSE,1106.45,1105.65,1106.45,CIPLA,2445
61,2022-12-16 10:15:00,1106.95,NSE,1107.0,1105.9,1106.0,CIPLA,5010
62,2022-12-16 10:16:00,1107.45,NSE,1107.5,1106.55,1106.55,CIPLA,2774
63,2022-12-16 10:17:00,1108.0,NSE,1108.0,1107.25,1107.5,CIPLA,1914
64,2022-12-16 10:18:00,1108.0,NSE,1108.0,1107.9,1108.0,CIPLA,1681
65,2022-12-16 10:19:00,1107.85,NSE,1108.0,1107.5,1108.0,CIPLA,1984
66,2022-12-16 10:20:00,1106.5,NSE,1107.85,1106.4,1107.85,CIPLA,1197
67,2022-12-16 10:21:00,1106.6,NSE,1107.0,1106.5,1106.5,CIPLA,2092
68,2022-12-16 10:22:00,1106.05,NSE,1107.0,1106.0,1106.95,CIPLA,1936
69,2022-12-16 10:23:00,1106.7,NSE,1107.0,1105.25,1106.6,CIPLA,4303
70,2022-12-16 10:24:00,1106.75,NSE,1107.0,1106.3,1106.85,CIPLA,1266
71,2022-12-16 10:25:00,1106.55,NSE,1106.9,1106.4,1106.9,CIPLA,732
72,2022-12-16 10:26:00,1106.7,NSE,1107.0,1106.55,1106.8,CIPLA,2507
73,2022-12-16 10:27:00,1106.7,NSE,1107.0,1106.35,1106.95,CIPLA,1032
74,2022-12-16 10:28:00,1106.9,NSE,1106.95,1106.45,1106.95,CIPLA,1085
75,2022-12-16 10:29:00,1106.9,NSE,1106.95,1106.55,1106.7,CIPLA,943
76,2022-12-16 10:30:00,1106.9,NSE,1106.95,1106.5,1106.95,CIPLA,773
77,2022-12-16 10:31:00,1106.85,NSE,1107.25,1106.85,1107.0,CIPLA,5089
78,2022-12-16 10:32:00,1107.15,NSE,1107.25,1107.0,1107.1,CIPLA,1561
79,2022-12-16 10:33:00,1106.8,NSE,1107.05,1106.25,1106.85,CIPLA,2164
80,2022-12-16 10:34:00,1107.0,NSE,1107.25,1106.55,1107.05,CIPLA,2267
81,2022-12-16 10:35:00,1107.0,NSE,1107.0,1106.6,1107.0,CIPLA,897
82,2022-12-16 10:36:00,1105.6,NSE,1107.0,1105.6,1107.0,CIPLA,3036
83,2022-12-16 10:37:00,1106.2,NSE,1106.3,1105.8,1106.3,CIPLA,886
84,2022-12-16 10:38:00,1106.05,NSE,1106.05,1105.6,1105.85,CIPLA,1281
85,2022-12-16 10:39:00,1106.0,NSE,1106.4,1105.9,1106.05,CIPLA,1582
86,2022-12-16 10:40:00,1105.9,NSE,1106.25,1105.9,1106.25,CIPLA,776
87,2022-12-16 10:41:00,1105.2,NSE,1106.2,1105.2,1106.2,CIPLA,1564
88,2022-12-16 10:42:00,1105.2,NSE,1105.2,1105.05,1105.1,CIPLA,1292
89,2022-12-16 10:43:00,1105.2,NSE,1105.8,1105.2,1105.25,CIPLA,1579
90,2022-12-16 10:44:00,1105.0,NSE,1105.6,1105.0,1105.35,CIPLA,2356
91,2022-12-16 10:45:00,1103.5,NSE,1104.55,1103.5,1104.55,CIPLA,2098
92,2022-12-16 10:46:00,1103.95,NSE,1104.2,1103.5,1104.0,CIPLA,2181
93,2022-12-16 10:47:00,1103.95,NSE,1104.0,1103.5,1103.5,CIPLA,755
94,2022-12-16 10:48:00,1103.7,NSE,1104.0,1103.7,1103.7,CIPLA,1059
95,2022-12-16 10:49:00,1102.9,NSE,1104.0,1102.9,1103.75,CIPLA,4843
96,2022-12-16 10:50:00,1101.6,NSE,1103.0,1101.6,1103.0,CIPLA,1743
97,2022-12-16 10:51:00,1102.7,NSE,1102.8,1101.5,1101.5,CIPLA,2392
98,2022-12-16 10:52:00,1102.05,NSE,1102.95,1102.0,1102.7,CIPLA,750
99,2022-12-16 10:53:00,1102.9,NSE,1103.0,1102.5,1102.8,CIPLA,635
100,2022-12-16 10:54:00,1102.8,NSE,1103.0,1102.7,1102.8,CIPLA,767
101,2022-12-16 10:55:00,1103.0,NSE,1103.0,1102.8,1102.95,CIPLA,843
102,2022-12-16 10:56:00,1103.05,NSE,1103.05,1102.8,1103.05,CIPLA,594
103,2022-12-16 10:57:00,1103.35,NSE,1103.35,1103.0,1103.35,CIPLA,889
104,2022-12-16 10:58:00,1104.15,NSE,1104.2,1103.6,1104.05,CIPLA,2025
105,2022-12-16 10:59:00,1104.25,NSE,1104.4,1103.65,1104.25,CIPLA,1202
106,2022-12-16 11:00:00,1104.5,NSE,1104.55,1103.75,1103.75,CIPLA,1328
107,2022-12-16 11:01:00,1104.65,NSE,1104.8,1104.0,1104.0,CIPLA,5235
108,2022-12-16 11:02:00,1104.0,NSE,1104.65,1103.8,1104.65,CIPLA,1641
109,2022-12-16 11:03:00,1103.15,NSE,1104.1,1103.1,1103.6,CIPLA,1717
110,2022-12-16 11:04:00,1103.15,NSE,1103.85,1103.15,1103.85,CIPLA,1234
111,2022-12-16 11:05:00,1102.4,NSE,1103.6,1102.4,1103.6,CIPLA,3009
112,2022-12-16 11:06:00,1101.5,NSE,1102.8,1101.5,1102.8,CIPLA,1568
113,2022-12-16 11:07:00,1101.5,NSE,1102.0,1101.3,1102.0,CIPLA,2071
114,2022-12-16 11:08:00,1101.85,NSE,1102.05,1101.6,1101.6,CIPLA,900
115,2022-12-16 11:09:00,1102.45,NSE,1102.45,1101.85,1101.9,CIPLA,887
116,2022-12-16 11:10:00,1101.85,NSE,1102.4,1101.85,1102.4,CIPLA,1057
117,2022-12-16 11:11:00,1102.3,NSE,1102.4,1102.0,1102.0,CIPLA,725
118,2022-12-16 11:12:00,1102.45,NSE,1102.6,1102.1,1102.4,CIPLA,1036
119,2022-12-16 11:13:00,1102.25,NSE,1102.55,1102.1,1102.55,CIPLA,808
120,2022-12-16 11:14:00,1103.0,NSE,1103.0,1102.25,1102.25,CIPLA,1061
121,2022-12-16 11:15:00,1102.85,NSE,1103.0,1102.7,1103.0,CIPLA,1982
122,2022-12-16 11:16:00,1102.0,NSE,1103.0,1102.0,1103.0,CIPLA,2361
123,2022-12-16 11:17:00,1102.25,NSE,1102.45,1102.0,1102.45,CIPLA,665
124,2022-12-16 11:18:00,1101.6,NSE,1102.7,1101.6,1102.6,CIPLA,941
125,2022-12-16 11:19:00,1101.6,NSE,1102.3,1101.1,1102.1,CIPLA,1255
126,2022-12-16 11:20:00,1101.3,NSE,1101.85,1101.1,1101.6,CIPLA,991
127,2022-12-16 11:21:00,1101.4,NSE,1101.85,1101.1,1101.85,CIPLA,1237
128,2022-12-16 11:22:00,1100.75,NSE,1101.55,1100.15,1101.55,CIPLA,2071
129,2022-12-16 11:23:00,1100.75,NSE,1101.1,1100.45,1101.1,CIPLA,920
130,2022-12-16 11:24:00,1101.15,NSE,1101.35,1100.25,1101.0,CIPLA,1733
131,2022-12-16 11:25:00,1101.0,NSE,1101.4,1101.0,1101.3,CIPLA,1096
132,2022-12-16 11:26:00,1100.5,NSE,1101.4,1100.5,1101.35,CIPLA,678
133,2022-12-16 11:27:00,1101.0,NSE,1101.0,1100.9,1100.9,CIPLA,362
134,2022-12-16 11:28:00,1100.95,NSE,1101.45,1100.5,1101.0,CIPLA,1292
135,2022-12-16 11:29:00,1101.0,NSE,1101.0,1100.5,1101.0,CIPLA,450
136,2022-12-16 11:30:00,1101.0,NSE,1101.0,1100.65,1101.0,CIPLA,627
137,2022-12-16 11:31:00,1101.0,NSE,1101.0,1100.45,1101.0,CIPLA,1996
138,2022-12-16 11:32:00,1101.0,NSE,1101.0,1100.6,1101.0,CIPLA,504
139,2022-12-16 11:33:00,1101.0,NSE,1101.0,1100.7,1101.0,CIPLA,978
140,2022-12-16 11:34:00,1101.0,NSE,1101.0,1100.7,1101.0,CIPLA,941
141,2022-12-16 11:35:00,1101.35,NSE,1101.75,1100.8,1101.0,CIPLA,2870
142,2022-12-16 11:36:00,1101.35,NSE,1101.75,1101.35,1101.75,CIPLA,745
143,2022-12-16 11:37:00,1101.0,NSE,1101.75,1101.0,1101.75,CIPLA,2050
144,2022-12-16 11:38:00,1101.0,NSE,1101.0,1100.7,1101.0,CIPLA,926
145,2022-12-16 11:39:00,1101.0,NSE,1101.0,1101.0,1101.0,CIPLA,581
146,2022-12-16 11:40:00,1100.95,NSE,1101.0,1100.7,1101.0,CIPLA,692
147,2022-12-16 11:41:00,1100.9,NSE,1101.0,1100.5,1101.0,CIPLA,842
148,2022-12-16 11:42:00,1100.95,NSE,1100.95,1100.5,1100.95,CIPLA,1134
149,2022-12-16 11:43:00,1099.35,NSE,1101.35,1099.35,1101.0,CIPLA,4360
150,2022-12-16 11:44:00,1098.65,NSE,1099.5,1098.65,1099.5,CIPLA,3308
151,2022-12-16 11:45:00,1098.3,NSE,1099.35,1097.75,1099.35,CIPLA,3062
152,2022-12-16 11:46:00,1097.05,NSE,1098.25,1097.05,1097.9,CIPLA,5097
153,2022-12-16 11:47:00,1097.9,NSE,1097.9,1097.3,1097.8,CIPLA,956
154,2022-12-16 11:48:00,1098.0,NSE,1098.0,1097.8,1097.9,CIPLA,1172
155,2022-12-16 11:49:00,1097.65,NSE,1098.0,1097.05,1098.0,CIPLA,967
156,2022-12-16 11:50:00,1097.5,NSE,1097.95,1097.2,1097.2,CIPLA,753
157,2022-12-16 11:51:00,1097.9,NSE,1098.0,1097.35,1097.35,CIPLA,36134
158,2022-12-16 11:52:00,1097.0,NSE,1097.5,1096.3,1097.5,CIPLA,4495
159,2022-12-16 11:53:00,1096.9,NSE,1097.4,1096.85,1097.25,CIPLA,717
160,2022-12-16 11:54:00,1097.0,NSE,1097.35,1096.4,1097.1,CIPLA,1557
161,2022-12-16 11:55:00,1097.0,NSE,1097.2,1096.75,1097.15,CIPLA,669
162,2022-12-16 11:56:00,1096.7,NSE,1097.0,1096.3,1097.0,CIPLA,1144
163,2022-12-16 11:57:00,1096.25,NSE,1097.0,1096.25,1097.0,CIPLA,1807
164,2022-12-16 11:58:00,1097.0,NSE,1097.25,1096.5,1097.25,CIPLA,552
165,2022-12-16 11:59:00,1097.0,NSE,1097.25,1096.7,1097.25,CIPLA,633
166,2022-12-16 12:00:00,1097.55,NSE,1097.55,1097.25,1097.25,CIPLA,876
167,2022-12-16 12:01:00,1097.5,NSE,1097.85,1097.0,1097.85,CIPLA,1712
168,2022-12-16 12:02:00,1097.3,NSE,1097.55,1097.0,1097.0,CIPLA,673
169,2022-12-16 12:03:00,1096.6,NSE,1097.3,1096.5,1097.0,CIPLA,1200
170,2022-12-16 12:04:00,1097.25,NSE,1097.25,1096.9,1097.0,CIPLA,479
171,2022-12-16 12:05:00,1097.9,NSE,1098.2,1097.25,1097.25,CIPLA,1789
172,2022-12-16 12:06:00,1098.05,NSE,1098.05,1097.6,1097.9,CIPLA,723
173,2022-12-16 12:07:00,1097.95,NSE,1098.05,1097.55,1098.05,CIPLA,2584
174,2022-12-16 12:08:00,1097.95,NSE,1098.0,1097.5,1098.0,CIPLA,577
175,2022-12-16 12:09:00,1097.95,NSE,1098.0,1097.6,1097.95,CIPLA,508
176,2022-12-16 12:10:00,1097.6,NSE,1098.0,1097.6,1097.95,CIPLA,628
177,2022-12-16 12:11:00,1097.75,NSE,1098.0,1097.5,1098.0,CIPLA,810
178,2022-12-16 12:12:00,1097.25,NSE,1097.75,1097.15,1097.35,CIPLA,844
179,2022-12-16 12:13:00,1097.2,NSE,1097.7,1097.0,1097.7,CIPLA,1053
180,2022-12-16 12:14:00,1096.25,NSE,1097.7,1096.25,1097.7,CIPLA,2285
181,2022-12-16 12:15:00,1097.0,NSE,1097.2,1096.0,1096.65,CIPLA,2334
182,2022-12-16 12:16:00,1097.4,NSE,1097.5,1097.0,1097.5,CIPLA,840
183,2022-12-16 12:17:00,1097.15,NSE,1097.4,1097.0,1097.4,CIPLA,683
184,2022-12-16 12:18:00,1097.15,NSE,1097.4,1097.0,1097.15,CIPLA,696
185,2022-12-16 12:19:00,1096.4,NSE,1097.15,1096.25,1097.15,CIPLA,1508
186,2022-12-16 12:20:00,1097.05,NSE,1097.5,1096.3,1096.4,CIPLA,961
187,2022-12-16 12:21:00,1097.55,NSE,1097.95,1097.35,1097.5,CIPLA,1198
188,2022-12-16 12:22:00,1098.0,NSE,1098.0,1097.95,1097.95,CIPLA,1777
189,2022-12-16 12:23:00,1098.15,NSE,1098.25,1097.5,1098.25,CIPLA,1982
190,2022-12-16 12:24:00,1098.0,NSE,1098.25,1098.0,1098.25,CIPLA,1160
191,2022-12-16 12:25:00,1097.55,NSE,1098.25,1097.55,1098.25,CIPLA,972
192,2022-12-16 12:26:00,1097.85,NSE,1098.1,1097.5,1098.1,CIPLA,724
193,2022-12-16 12:27:00,1097.2,NSE,1098.0,1097.2,1098.0,CIPLA,756
