,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,948.35,NSE,950.05,946.25,948.0,CIPLA,47919
1,2021-06-04 09:16:00,947.85,NSE,950.5,947.85,948.75,CIPLA,38583
2,2021-06-04 09:17:00,944.9,NSE,948.45,943.45,947.55,CIPLA,38267
3,2021-06-04 09:18:00,946.55,NSE,947.3,944.95,945.05,CIPLA,25612
4,2021-06-04 09:19:00,947.2,NSE,947.35,945.6,946.55,CIPLA,7986
5,2021-06-04 09:20:00,944.8,NSE,947.95,942.8,947.2,CIPLA,50493
6,2021-06-04 09:21:00,944.25,NSE,945.75,943.4,944.8,CIPLA,24154
7,2021-06-04 09:22:00,940.35,NSE,944.3,938.0,943.7,CIPLA,92798
8,2021-06-04 09:23:00,937.6,NSE,940.45,937.4,939.7,CIPLA,58056
9,2021-06-04 09:24:00,937.95,NSE,938.85,937.05,937.6,CIPLA,24712
10,2021-06-04 09:25:00,937.55,NSE,938.35,936.55,938.0,CIPLA,34404
11,2021-06-04 09:26:00,938.8,NSE,939.0,936.5,938.0,CIPLA,26637
12,2021-06-04 09:27:00,937.45,NSE,938.35,936.9,938.25,CIPLA,39606
13,2021-06-04 09:28:00,940.5,NSE,940.8,937.6,937.6,CIPLA,38190
14,2021-06-04 09:29:00,938.35,NSE,940.8,938.35,940.8,CIPLA,23671
15,2021-06-04 09:30:00,938.3,NSE,939.6,937.0,938.55,CIPLA,39623
16,2021-06-04 09:31:00,940.55,NSE,940.55,938.0,938.6,CIPLA,18992
17,2021-06-04 09:32:00,939.2,NSE,941.0,939.15,940.55,CIPLA,18205
18,2021-06-04 09:33:00,939.15,NSE,939.8,938.5,939.5,CIPLA,11204
19,2021-06-04 09:34:00,939.75,NSE,940.0,938.65,939.0,CIPLA,10001
20,2021-06-04 09:35:00,939.25,NSE,940.5,939.0,939.9,CIPLA,19856
21,2021-06-04 09:36:00,938.5,NSE,939.5,938.0,939.5,CIPLA,14722
22,2021-06-04 09:37:00,939.3,NSE,939.3,938.0,938.5,CIPLA,7727
23,2021-06-04 09:38:00,939.05,NSE,939.8,938.55,939.0,CIPLA,9755
24,2021-06-04 09:39:00,940.75,NSE,940.9,939.3,939.3,CIPLA,12562
25,2021-06-04 09:40:00,941.45,NSE,941.45,940.1,940.75,CIPLA,20286
26,2021-06-04 09:41:00,941.3,NSE,942.8,941.0,941.5,CIPLA,18281
27,2021-06-04 09:42:00,941.75,NSE,942.0,941.3,941.4,CIPLA,8236
28,2021-06-04 09:43:00,941.8,NSE,941.95,941.5,941.55,CIPLA,7268
29,2021-06-04 09:44:00,941.8,NSE,941.8,941.5,941.55,CIPLA,5778
30,2021-06-04 09:45:00,942.3,NSE,942.85,941.55,941.8,CIPLA,12325
31,2021-06-04 09:46:00,942.3,NSE,942.85,942.0,942.45,CIPLA,5484
32,2021-06-04 09:47:00,943.0,NSE,943.0,942.2,942.3,CIPLA,11397
33,2021-06-04 09:48:00,941.7,NSE,943.0,941.65,942.9,CIPLA,8517
34,2021-06-04 09:49:00,941.1,NSE,941.9,940.75,941.7,CIPLA,7972
35,2021-06-04 09:50:00,941.45,NSE,941.45,940.05,940.55,CIPLA,16187
36,2021-06-04 09:51:00,942.3,NSE,942.7,941.15,941.15,CIPLA,7655
37,2021-06-04 09:52:00,942.6,NSE,942.9,942.3,942.4,CIPLA,4382
38,2021-06-04 09:53:00,942.05,NSE,942.65,942.0,942.6,CIPLA,2714
39,2021-06-04 09:54:00,942.2,NSE,942.4,942.0,942.05,CIPLA,1779
40,2021-06-04 09:55:00,941.85,NSE,942.8,941.85,942.3,CIPLA,9413
41,2021-06-04 09:56:00,941.45,NSE,942.65,941.15,942.2,CIPLA,11635
42,2021-06-04 09:57:00,939.75,NSE,941.55,939.65,941.0,CIPLA,17778
43,2021-06-04 09:58:00,939.75,NSE,940.0,939.65,939.65,CIPLA,3803
44,2021-06-04 09:59:00,940.0,NSE,940.0,939.75,939.85,CIPLA,3470
45,2021-06-04 10:00:00,940.0,NSE,940.1,939.95,940.0,CIPLA,3435
46,2021-06-04 10:01:00,939.4,NSE,940.1,939.4,940.0,CIPLA,7815
47,2021-06-04 10:02:00,940.0,NSE,940.0,939.4,939.4,CIPLA,4376
48,2021-06-04 10:03:00,940.4,NSE,940.5,939.8,940.0,CIPLA,6590
49,2021-06-04 10:04:00,940.45,NSE,940.45,940.2,940.45,CIPLA,2519
50,2021-06-04 10:05:00,940.05,NSE,940.95,940.0,940.2,CIPLA,14811
51,2021-06-04 10:06:00,940.4,NSE,940.7,940.05,940.05,CIPLA,775
52,2021-06-04 10:07:00,942.7,NSE,943.45,940.6,940.6,CIPLA,23659
53,2021-06-04 10:08:00,942.3,NSE,942.5,941.75,942.45,CIPLA,8435
54,2021-06-04 10:09:00,941.7,NSE,942.3,941.3,942.3,CIPLA,3977
55,2021-06-04 10:10:00,941.15,NSE,941.7,941.0,941.7,CIPLA,3305
56,2021-06-04 10:11:00,941.35,NSE,941.7,941.05,941.05,CIPLA,2862
57,2021-06-04 10:12:00,941.8,NSE,942.0,941.4,941.7,CIPLA,3375
58,2021-06-04 10:13:00,941.35,NSE,941.9,941.25,941.8,CIPLA,2203
59,2021-06-04 10:14:00,941.65,NSE,941.75,941.3,941.45,CIPLA,2888
60,2021-06-04 10:15:00,941.1,NSE,941.7,941.05,941.7,CIPLA,2019
61,2021-06-04 10:16:00,941.85,NSE,942.0,941.25,941.25,CIPLA,148633
62,2021-06-04 10:17:00,941.8,NSE,942.1,941.8,941.85,CIPLA,2118
63,2021-06-04 10:18:00,941.5,NSE,941.85,941.5,941.8,CIPLA,3318
64,2021-06-04 10:19:00,941.5,NSE,941.85,941.5,941.85,CIPLA,1562
65,2021-06-04 10:20:00,942.1,NSE,942.5,941.5,941.75,CIPLA,11791
66,2021-06-04 10:21:00,943.15,NSE,944.0,942.5,942.5,CIPLA,16366
67,2021-06-04 10:22:00,943.4,NSE,943.6,943.05,943.05,CIPLA,4426
68,2021-06-04 10:23:00,944.5,NSE,944.7,943.0,943.4,CIPLA,17636
69,2021-06-04 10:24:00,944.75,NSE,945.5,944.5,944.7,CIPLA,19598
70,2021-06-04 10:25:00,945.0,NSE,945.0,944.25,944.75,CIPLA,11586
71,2021-06-04 10:26:00,945.4,NSE,946.0,944.85,945.0,CIPLA,17421
72,2021-06-04 10:27:00,945.05,NSE,945.5,945.0,945.1,CIPLA,5340
73,2021-06-04 10:28:00,944.3,NSE,945.4,944.15,945.4,CIPLA,3258
74,2021-06-04 10:29:00,943.9,NSE,944.6,943.7,944.5,CIPLA,4303
75,2021-06-04 10:30:00,945.3,NSE,945.5,943.8,943.8,CIPLA,14832
76,2021-06-04 10:31:00,945.15,NSE,945.35,944.75,944.8,CIPLA,4922
77,2021-06-04 10:32:00,945.0,NSE,945.5,944.1,945.15,CIPLA,16438
78,2021-06-04 10:33:00,945.0,NSE,945.1,943.75,945.0,CIPLA,5562
79,2021-06-04 10:34:00,945.35,NSE,945.5,945.0,945.1,CIPLA,9015
80,2021-06-04 10:35:00,946.85,NSE,947.9,946.5,947.0,CIPLA,38794
81,2021-06-04 10:36:00,946.5,NSE,947.5,946.5,947.5,CIPLA,5288
82,2021-06-04 10:37:00,945.75,NSE,947.0,945.75,947.0,CIPLA,4704
83,2021-06-04 10:38:00,947.45,NSE,948.0,945.3,945.7,CIPLA,17393
84,2021-06-04 10:39:00,948.8,NSE,948.8,947.25,947.45,CIPLA,21591
85,2021-06-04 10:40:00,949.6,NSE,949.7,948.45,948.45,CIPLA,17752
86,2021-06-04 10:41:00,949.75,NSE,950.25,949.25,949.65,CIPLA,27118
87,2021-06-04 10:42:00,949.5,NSE,950.1,949.5,950.0,CIPLA,6571
88,2021-06-04 10:43:00,949.95,NSE,950.0,949.25,949.55,CIPLA,17665
89,2021-06-04 10:44:00,950.0,NSE,950.35,949.75,949.9,CIPLA,7061
90,2021-06-04 10:45:00,949.0,NSE,950.2,949.0,950.0,CIPLA,7816
91,2021-06-04 10:46:00,950.5,NSE,950.5,948.7,949.25,CIPLA,15493
92,2021-06-04 10:47:00,950.0,NSE,950.5,949.65,950.5,CIPLA,10073
93,2021-06-04 10:48:00,950.0,NSE,950.2,950.0,950.0,CIPLA,5446
94,2021-06-04 10:49:00,950.0,NSE,950.1,949.6,950.1,CIPLA,7569
95,2021-06-04 10:50:00,951.0,NSE,951.5,949.85,950.0,CIPLA,13736
96,2021-06-04 10:51:00,950.1,NSE,951.4,950.1,951.3,CIPLA,5248
97,2021-06-04 10:52:00,950.0,NSE,950.6,949.7,950.55,CIPLA,5172
98,2021-06-04 10:53:00,950.15,NSE,950.35,949.9,950.0,CIPLA,3749
99,2021-06-04 10:54:00,949.65,NSE,950.15,949.55,949.95,CIPLA,3079
100,2021-06-04 10:55:00,950.4,NSE,950.45,949.55,949.65,CIPLA,4784
101,2021-06-04 10:56:00,950.35,NSE,950.45,949.95,950.0,CIPLA,3635
102,2021-06-04 10:57:00,950.25,NSE,950.45,950.05,950.45,CIPLA,2507
103,2021-06-04 10:58:00,949.7,NSE,950.1,949.5,950.1,CIPLA,2951
104,2021-06-04 10:59:00,949.4,NSE,949.9,949.0,949.85,CIPLA,12762
105,2021-06-04 11:00:00,949.9,NSE,950.45,949.35,949.4,CIPLA,5920
106,2021-06-04 11:01:00,949.9,NSE,950.15,949.45,950.15,CIPLA,2569
107,2021-06-04 11:02:00,950.0,NSE,950.2,949.45,949.6,CIPLA,5621
108,2021-06-04 11:03:00,948.75,NSE,950.0,948.45,950.0,CIPLA,8943
109,2021-06-04 11:04:00,949.75,NSE,949.9,948.55,948.6,CIPLA,5832
110,2021-06-04 11:05:00,948.8,NSE,950.05,948.8,949.75,CIPLA,5020
111,2021-06-04 11:06:00,949.2,NSE,949.3,948.8,949.2,CIPLA,1975
112,2021-06-04 11:07:00,950.5,NSE,950.95,949.2,949.2,CIPLA,8682
113,2021-06-04 11:08:00,950.75,NSE,951.0,950.55,950.6,CIPLA,4735
114,2021-06-04 11:09:00,950.2,NSE,951.3,950.2,951.3,CIPLA,8360
115,2021-06-04 11:10:00,949.85,NSE,950.35,949.4,950.3,CIPLA,3297
116,2021-06-04 11:11:00,950.0,NSE,950.0,949.5,949.85,CIPLA,2144
117,2021-06-04 11:12:00,950.0,NSE,950.15,949.65,950.0,CIPLA,4006
118,2021-06-04 11:13:00,949.95,NSE,950.0,949.65,949.85,CIPLA,501
119,2021-06-04 11:14:00,949.1,NSE,949.95,949.0,949.95,CIPLA,4570
120,2021-06-04 11:15:00,949.65,NSE,949.65,949.05,949.05,CIPLA,3901
121,2021-06-04 11:16:00,949.8,NSE,950.05,949.45,949.65,CIPLA,6273
122,2021-06-04 11:17:00,949.6,NSE,949.85,949.4,949.75,CIPLA,3232
123,2021-06-04 11:18:00,949.6,NSE,949.7,949.3,949.6,CIPLA,6596
124,2021-06-04 11:19:00,949.35,NSE,949.65,949.25,949.5,CIPLA,1971
125,2021-06-04 11:20:00,948.7,NSE,949.65,948.3,949.6,CIPLA,9558
126,2021-06-04 11:21:00,948.0,NSE,948.7,947.8,948.4,CIPLA,10379
127,2021-06-04 11:22:00,947.8,NSE,948.15,947.25,948.1,CIPLA,8065
128,2021-06-04 11:23:00,947.7,NSE,948.1,947.5,948.1,CIPLA,4554
129,2021-06-04 11:24:00,949.0,NSE,949.0,947.5,947.75,CIPLA,5766
130,2021-06-04 11:25:00,948.2,NSE,948.85,948.15,948.6,CIPLA,3183
131,2021-06-04 11:26:00,948.45,NSE,948.6,947.75,948.2,CIPLA,9550
132,2021-06-04 11:27:00,948.1,NSE,948.45,948.0,948.1,CIPLA,1683
133,2021-06-04 11:28:00,947.9,NSE,948.35,947.55,948.1,CIPLA,3408
134,2021-06-04 11:29:00,947.8,NSE,947.95,947.5,947.55,CIPLA,1494
135,2021-06-04 11:30:00,947.8,NSE,947.9,947.5,947.85,CIPLA,3055
136,2021-06-04 11:31:00,947.65,NSE,948.15,947.5,947.55,CIPLA,8558
137,2021-06-04 11:32:00,947.35,NSE,947.8,947.1,947.5,CIPLA,4135
138,2021-06-04 11:33:00,947.25,NSE,947.4,946.85,947.05,CIPLA,6833
139,2021-06-04 11:34:00,947.8,NSE,947.8,947.25,947.35,CIPLA,2978
140,2021-06-04 11:35:00,947.95,NSE,948.0,947.6,947.7,CIPLA,3298
