,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-20 09:54:00,1014.45,NSE,1014.45,1014.15,1014.15,CIPLA,164
41,2023-06-20 09:55:00,1014.0,NSE,1014.45,1014.0,1014.45,CIPLA,772
42,2023-06-20 09:56:00,1013.5,NSE,1014.2,1013.5,1014.0,CIPLA,4374
43,2023-06-20 09:57:00,1012.8,NSE,1013.6,1012.8,1013.6,CIPLA,4351
44,2023-06-20 09:58:00,1012.55,NSE,1013.05,1012.5,1012.95,CIPLA,2322
45,2023-06-20 09:59:00,1012.1,NSE,1012.85,1012.1,1012.55,CIPLA,22692
46,2023-06-20 10:00:00,1013.2,NSE,1013.5,1012.35,1012.35,CIPLA,3440
47,2023-06-20 10:01:00,1012.7,NSE,1013.35,1012.6,1012.6,CIPLA,438
48,2023-06-20 10:02:00,1012.85,NSE,1013.4,1012.7,1012.7,CIPLA,1007
49,2023-06-20 10:03:00,1012.5,NSE,1012.75,1012.5,1012.6,CIPLA,1034
50,2023-06-20 10:04:00,1012.55,NSE,1012.85,1012.5,1012.85,CIPLA,1638
51,2023-06-20 10:05:00,1012.75,NSE,1012.75,1012.55,1012.65,CIPLA,686
52,2023-06-20 10:06:00,1012.55,NSE,1012.75,1012.35,1012.6,CIPLA,8160
53,2023-06-20 10:07:00,1012.65,NSE,1012.7,1012.4,1012.4,CIPLA,747
54,2023-06-20 10:08:00,1012.55,NSE,1012.7,1012.4,1012.4,CIPLA,238
55,2023-06-20 10:09:00,1013.3,NSE,1013.3,1012.6,1012.6,CIPLA,743
56,2023-06-20 10:10:00,1013.15,NSE,1013.7,1013.05,1013.7,CIPLA,808
57,2023-06-20 10:11:00,1013.9,NSE,1014.15,1013.15,1013.15,CIPLA,752
58,2023-06-20 10:12:00,1013.85,NSE,1014.1,1013.5,1014.1,CIPLA,1036
59,2023-06-20 10:13:00,1013.5,NSE,1013.85,1013.5,1013.85,CIPLA,1792
60,2023-06-20 10:14:00,1013.7,NSE,1013.7,1013.5,1013.5,CIPLA,427
61,2023-06-20 10:15:00,1013.85,NSE,1014.1,1013.35,1013.7,CIPLA,2993
62,2023-06-20 10:16:00,1014.4,NSE,1014.4,1013.7,1014.0,CIPLA,2774
63,2023-06-20 10:17:00,1014.1,NSE,1014.1,1014.0,1014.0,CIPLA,329
64,2023-06-20 10:18:00,1014.1,NSE,1014.1,1014.0,1014.0,CIPLA,1934
65,2023-06-20 10:19:00,1014.1,NSE,1014.1,1014.0,1014.0,CIPLA,410
66,2023-06-20 10:20:00,1014.3,NSE,1014.3,1014.0,1014.1,CIPLA,743
67,2023-06-20 10:21:00,1014.3,NSE,1014.3,1014.0,1014.0,CIPLA,108
68,2023-06-20 10:22:00,1014.0,NSE,1014.3,1014.0,1014.1,CIPLA,933
69,2023-06-20 10:23:00,1014.05,NSE,1014.25,1013.85,1014.25,CIPLA,2526
70,2023-06-20 10:24:00,1013.9,NSE,1014.3,1013.85,1013.85,CIPLA,2924
71,2023-06-20 10:25:00,1014.0,NSE,1014.25,1013.65,1013.7,CIPLA,6575
72,2023-06-20 10:26:00,1013.6,NSE,1014.05,1013.45,1014.0,CIPLA,21224
73,2023-06-20 10:27:00,1013.6,NSE,1014.05,1013.15,1013.6,CIPLA,36462
74,2023-06-20 10:28:00,1013.25,NSE,1014.0,1012.8,1013.4,CIPLA,29042
75,2023-06-20 10:29:00,1009.75,NSE,1013.0,1009.15,1013.0,CIPLA,10726
76,2023-06-20 10:30:00,1008.5,NSE,1010.0,1008.45,1010.0,CIPLA,4231
77,2023-06-20 10:31:00,1007.7,NSE,1008.65,1007.7,1008.15,CIPLA,2594
78,2023-06-20 10:32:00,1008.9,NSE,1009.0,1007.5,1007.5,CIPLA,4467
79,2023-06-20 10:33:00,1008.0,NSE,1009.0,1007.8,1008.9,CIPLA,3171
80,2023-06-20 10:34:00,1008.4,NSE,1008.45,1007.8,1008.0,CIPLA,3476
81,2023-06-20 10:35:00,1008.05,NSE,1008.1,1007.45,1008.0,CIPLA,8568
82,2023-06-20 10:36:00,1008.1,NSE,1008.1,1007.65,1007.65,CIPLA,5028
83,2023-06-20 10:37:00,1008.4,NSE,1008.4,1007.9,1008.0,CIPLA,1140
84,2023-06-20 10:38:00,1008.55,NSE,1008.6,1008.05,1008.15,CIPLA,1405
85,2023-06-20 10:39:00,1008.0,NSE,1008.6,1007.6,1008.6,CIPLA,5981
86,2023-06-20 10:40:00,1007.6,NSE,1008.05,1007.6,1008.0,CIPLA,4712
87,2023-06-20 10:41:00,1006.15,NSE,1008.05,1006.15,1008.0,CIPLA,5292
88,2023-06-20 10:42:00,1006.65,NSE,1006.65,1005.8,1006.6,CIPLA,10501
89,2023-06-20 10:43:00,1006.1,NSE,1006.85,1006.0,1006.85,CIPLA,5963
90,2023-06-20 10:44:00,1006.25,NSE,1006.5,1005.0,1006.5,CIPLA,5985
91,2023-06-20 10:45:00,1006.3,NSE,1006.5,1005.75,1005.9,CIPLA,865
92,2023-06-20 10:46:00,1006.4,NSE,1006.6,1006.0,1006.55,CIPLA,1410
93,2023-06-20 10:47:00,1005.8,NSE,1006.45,1005.5,1006.45,CIPLA,3691
94,2023-06-20 10:48:00,1004.95,NSE,1006.0,1004.9,1006.0,CIPLA,1776
95,2023-06-20 10:49:00,1005.9,NSE,1005.9,1004.8,1004.8,CIPLA,1764
96,2023-06-20 10:50:00,1005.9,NSE,1005.9,1005.35,1005.55,CIPLA,870
97,2023-06-20 10:51:00,1006.15,NSE,1006.25,1005.55,1005.9,CIPLA,1292
98,2023-06-20 10:52:00,1005.95,NSE,1006.35,1005.65,1006.15,CIPLA,4849
99,2023-06-20 10:53:00,1005.9,NSE,1006.0,1005.85,1006.0,CIPLA,3030
100,2023-06-20 10:54:00,1005.9,NSE,1005.95,1005.85,1005.85,CIPLA,520
101,2023-06-20 10:55:00,1005.95,NSE,1005.95,1005.75,1005.75,CIPLA,224
102,2023-06-20 10:56:00,1006.05,NSE,1006.05,1005.75,1005.95,CIPLA,1635
103,2023-06-20 10:57:00,1006.4,NSE,1006.55,1006.05,1006.55,CIPLA,304
104,2023-06-20 10:58:00,1006.3,NSE,1006.5,1006.3,1006.5,CIPLA,2503
105,2023-06-20 10:59:00,1007.05,NSE,1007.05,1006.05,1006.5,CIPLA,5876
106,2023-06-20 11:00:00,1007.2,NSE,1007.35,1006.95,1007.0,CIPLA,6919
107,2023-06-20 11:01:00,1006.75,NSE,1007.2,1006.75,1007.2,CIPLA,2298
108,2023-06-20 11:02:00,1007.0,NSE,1007.05,1006.75,1007.05,CIPLA,151
109,2023-06-20 11:03:00,1007.4,NSE,1007.6,1006.85,1007.0,CIPLA,1429
110,2023-06-20 11:04:00,1006.05,NSE,1007.55,1006.0,1007.4,CIPLA,2147
111,2023-06-20 11:05:00,1005.85,NSE,1006.0,1005.5,1006.0,CIPLA,910
112,2023-06-20 11:06:00,1004.2,NSE,1005.85,1004.0,1005.85,CIPLA,7793
113,2023-06-20 11:07:00,1003.25,NSE,1004.25,1002.6,1003.8,CIPLA,15836
114,2023-06-20 11:08:00,1004.4,NSE,1004.4,1003.0,1003.2,CIPLA,10594
115,2023-06-20 11:09:00,1004.45,NSE,1004.5,1004.0,1004.0,CIPLA,5310
116,2023-06-20 11:10:00,1004.5,NSE,1005.3,1004.1,1004.45,CIPLA,8636
117,2023-06-20 11:11:00,1004.25,NSE,1004.75,1004.1,1004.5,CIPLA,10912
118,2023-06-20 11:12:00,1004.7,NSE,1004.75,1004.1,1004.1,CIPLA,8802
119,2023-06-20 11:13:00,1004.65,NSE,1005.25,1004.35,1004.35,CIPLA,12569
120,2023-06-20 11:14:00,1004.4,NSE,1005.0,1004.0,1004.7,CIPLA,5926
121,2023-06-20 11:15:00,1004.25,NSE,1005.1,1004.0,1004.55,CIPLA,18253
122,2023-06-20 11:16:00,1004.3,NSE,1004.7,1004.0,1004.5,CIPLA,11444
123,2023-06-20 11:17:00,1004.5,NSE,1004.6,1004.0,1004.3,CIPLA,2459
124,2023-06-20 11:18:00,1004.45,NSE,1004.75,1004.0,1004.5,CIPLA,7295
125,2023-06-20 11:19:00,1004.5,NSE,1004.9,1004.2,1004.45,CIPLA,6796
126,2023-06-20 11:20:00,1004.0,NSE,1004.5,1003.9,1004.5,CIPLA,3993
127,2023-06-20 11:21:00,1004.2,NSE,1004.4,1003.6,1004.0,CIPLA,4577
128,2023-06-20 11:22:00,1004.35,NSE,1004.35,1003.9,1003.9,CIPLA,831
129,2023-06-20 11:23:00,1004.65,NSE,1004.65,1004.25,1004.35,CIPLA,658
130,2023-06-20 11:24:00,1005.25,NSE,1005.25,1004.25,1004.35,CIPLA,13162
131,2023-06-20 11:25:00,1006.35,NSE,1006.35,1005.0,1005.25,CIPLA,20954
132,2023-06-20 11:26:00,1006.65,NSE,1006.7,1006.1,1006.35,CIPLA,693
133,2023-06-20 11:27:00,1006.7,NSE,1006.8,1006.45,1006.6,CIPLA,499
134,2023-06-20 11:28:00,1006.5,NSE,1006.85,1006.1,1006.7,CIPLA,1106
135,2023-06-20 11:29:00,1006.7,NSE,1006.7,1006.25,1006.5,CIPLA,264
136,2023-06-20 11:30:00,1006.65,NSE,1006.8,1006.45,1006.7,CIPLA,575
137,2023-06-20 11:31:00,1006.95,NSE,1007.0,1006.5,1006.65,CIPLA,509
138,2023-06-20 11:32:00,1007.45,NSE,1007.45,1006.9,1006.95,CIPLA,2691
139,2023-06-20 11:33:00,1008.25,NSE,1008.5,1007.45,1007.45,CIPLA,5104
140,2023-06-20 11:34:00,1009.0,NSE,1009.0,1008.25,1008.25,CIPLA,4104
141,2023-06-20 11:35:00,1008.65,NSE,1009.0,1008.65,1009.0,CIPLA,1529
142,2023-06-20 11:36:00,1008.65,NSE,1008.95,1008.65,1008.95,CIPLA,196
143,2023-06-20 11:37:00,1008.75,NSE,1008.95,1008.65,1008.9,CIPLA,468
144,2023-06-20 11:38:00,1008.95,NSE,1008.95,1008.75,1008.9,CIPLA,312
145,2023-06-20 11:39:00,1008.95,NSE,1008.95,1008.85,1008.95,CIPLA,491
146,2023-06-20 11:40:00,1009.0,NSE,1009.0,1008.5,1008.95,CIPLA,5069
147,2023-06-20 11:41:00,1009.9,NSE,1009.9,1009.35,1009.35,CIPLA,3158
148,2023-06-20 11:42:00,1010.65,NSE,1010.65,1009.95,1009.95,CIPLA,5139
149,2023-06-20 11:43:00,1009.65,NSE,1010.7,1009.65,1010.7,CIPLA,1163
150,2023-06-20 11:44:00,1009.35,NSE,1009.55,1008.95,1009.55,CIPLA,1572
151,2023-06-20 11:45:00,1009.25,NSE,1009.35,1008.9,1009.3,CIPLA,389
152,2023-06-20 11:46:00,1009.25,NSE,1009.25,1009.05,1009.25,CIPLA,249
153,2023-06-20 11:47:00,1009.25,NSE,1009.25,1009.1,1009.25,CIPLA,430
154,2023-06-20 11:48:00,1009.35,NSE,1009.35,1009.1,1009.25,CIPLA,374
155,2023-06-20 11:49:00,1009.4,NSE,1009.4,1009.25,1009.35,CIPLA,421
156,2023-06-20 11:50:00,1009.35,NSE,1009.4,1008.95,1009.4,CIPLA,1578
157,2023-06-20 11:51:00,1009.45,NSE,1009.5,1009.05,1009.35,CIPLA,350
158,2023-06-20 11:52:00,1008.45,NSE,1009.45,1008.0,1009.45,CIPLA,3947
159,2023-06-20 11:53:00,1008.0,NSE,1008.45,1007.6,1008.45,CIPLA,1465
160,2023-06-20 11:54:00,1007.8,NSE,1008.0,1007.6,1008.0,CIPLA,404
161,2023-06-20 11:55:00,1007.85,NSE,1007.9,1007.8,1007.8,CIPLA,375
162,2023-06-20 11:56:00,1007.9,NSE,1007.95,1007.8,1007.8,CIPLA,1016
163,2023-06-20 11:57:00,1007.75,NSE,1007.95,1007.7,1007.9,CIPLA,335
164,2023-06-20 11:58:00,1008.4,NSE,1008.4,1007.65,1007.75,CIPLA,2290
165,2023-06-20 11:59:00,1008.0,NSE,1008.4,1007.9,1008.4,CIPLA,1018
166,2023-06-20 12:00:00,1007.75,NSE,1008.0,1007.6,1008.0,CIPLA,865
167,2023-06-20 12:01:00,1006.65,NSE,1007.75,1006.25,1007.75,CIPLA,4687
168,2023-06-20 12:02:00,1006.15,NSE,1006.65,1006.15,1006.45,CIPLA,1673
169,2023-06-20 12:03:00,1006.5,NSE,1006.5,1006.0,1006.05,CIPLA,2293
170,2023-06-20 12:04:00,1006.5,NSE,1006.5,1006.2,1006.5,CIPLA,654
171,2023-06-20 12:05:00,1006.35,NSE,1006.5,1006.3,1006.5,CIPLA,386
172,2023-06-20 12:06:00,1006.35,NSE,1006.35,1006.2,1006.35,CIPLA,456
173,2023-06-20 12:07:00,1006.35,NSE,1006.35,1006.2,1006.35,CIPLA,235
174,2023-06-20 12:08:00,1006.35,NSE,1006.35,1006.25,1006.35,CIPLA,312
175,2023-06-20 12:09:00,1006.45,NSE,1006.45,1006.25,1006.35,CIPLA,719
176,2023-06-20 12:10:00,1006.45,NSE,1006.45,1006.25,1006.35,CIPLA,1405
177,2023-06-20 12:11:00,1006.45,NSE,1006.45,1006.25,1006.45,CIPLA,211
178,2023-06-20 12:12:00,1006.85,NSE,1007.0,1006.35,1006.45,CIPLA,1815
179,2023-06-20 12:13:00,1006.8,NSE,1007.25,1006.7,1007.1,CIPLA,4391
180,2023-06-20 12:14:00,1006.7,NSE,1006.9,1006.5,1006.8,CIPLA,147
181,2023-06-20 12:15:00,1006.65,NSE,1006.95,1006.25,1006.7,CIPLA,1250
182,2023-06-20 12:16:00,1006.75,NSE,1006.75,1006.3,1006.65,CIPLA,876
183,2023-06-20 12:17:00,1006.75,NSE,1006.75,1006.35,1006.75,CIPLA,559
184,2023-06-20 12:18:00,1006.85,NSE,1006.85,1006.45,1006.75,CIPLA,415
185,2023-06-20 12:19:00,1007.6,NSE,1007.6,1006.25,1006.6,CIPLA,18755
186,2023-06-20 12:20:00,1007.5,NSE,1007.65,1007.0,1007.6,CIPLA,3223
187,2023-06-20 12:21:00,1007.35,NSE,1007.5,1007.3,1007.5,CIPLA,455
188,2023-06-20 12:22:00,1007.75,NSE,1007.75,1007.3,1007.35,CIPLA,234
189,2023-06-20 12:23:00,1007.3,NSE,1007.7,1007.0,1007.55,CIPLA,3439
190,2023-06-20 12:24:00,1007.3,NSE,1007.3,1007.05,1007.3,CIPLA,141
191,2023-06-20 12:25:00,1007.35,NSE,1007.35,1007.15,1007.3,CIPLA,208
192,2023-06-20 12:26:00,1007.4,NSE,1007.4,1007.15,1007.35,CIPLA,348
193,2023-06-20 12:27:00,1007.45,NSE,1007.45,1007.25,1007.4,CIPLA,2184
194,2023-06-20 12:28:00,1007.6,NSE,1007.65,1007.25,1007.45,CIPLA,862
195,2023-06-20 12:29:00,1007.4,NSE,1007.8,1007.25,1007.75,CIPLA,550
196,2023-06-20 12:30:00,1007.85,NSE,1007.85,1007.7,1007.8,CIPLA,1283
197,2023-06-20 12:31:00,1007.85,NSE,1007.95,1007.8,1007.85,CIPLA,305
198,2023-06-20 12:32:00,1007.75,NSE,1007.9,1007.7,1007.85,CIPLA,1235
199,2023-06-20 12:33:00,1007.7,NSE,1007.9,1007.25,1007.9,CIPLA,285
200,2023-06-20 12:34:00,1007.65,NSE,1007.7,1007.5,1007.7,CIPLA,421
201,2023-06-20 12:35:00,1007.85,NSE,1007.85,1007.5,1007.7,CIPLA,521
202,2023-06-20 12:36:00,1008.8,NSE,1008.8,1007.8,1007.85,CIPLA,1473
203,2023-06-20 12:37:00,1008.65,NSE,1008.8,1008.5,1008.75,CIPLA,1313
204,2023-06-20 12:38:00,1008.5,NSE,1008.7,1008.15,1008.65,CIPLA,1039
205,2023-06-20 12:39:00,1008.45,NSE,1008.6,1008.35,1008.5,CIPLA,559
206,2023-06-20 12:40:00,1008.45,NSE,1008.6,1008.3,1008.35,CIPLA,433
207,2023-06-20 12:41:00,1008.75,NSE,1008.85,1008.0,1008.8,CIPLA,2622
208,2023-06-20 12:42:00,1008.75,NSE,1008.75,1008.35,1008.75,CIPLA,286
209,2023-06-20 12:43:00,1008.75,NSE,1008.75,1008.6,1008.75,CIPLA,513
210,2023-06-20 12:44:00,1008.75,NSE,1008.75,1008.25,1008.75,CIPLA,317
211,2023-06-20 12:45:00,1008.75,NSE,1008.75,1008.45,1008.75,CIPLA,391
212,2023-06-20 12:46:00,1008.7,NSE,1008.75,1008.55,1008.75,CIPLA,357
213,2023-06-20 12:47:00,1008.8,NSE,1008.8,1008.55,1008.7,CIPLA,412
214,2023-06-20 12:48:00,1009.7,NSE,1009.7,1008.8,1008.8,CIPLA,1624
215,2023-06-20 12:49:00,1009.95,NSE,1009.95,1009.5,1009.5,CIPLA,1071
216,2023-06-20 12:50:00,1009.55,NSE,1010.0,1009.1,1009.95,CIPLA,619
217,2023-06-20 12:51:00,1009.55,NSE,1009.65,1009.35,1009.65,CIPLA,373
218,2023-06-20 12:52:00,1009.4,NSE,1009.65,1009.05,1009.65,CIPLA,831
219,2023-06-20 12:53:00,1009.9,NSE,1010.25,1008.85,1009.4,CIPLA,16458
220,2023-06-20 12:54:00,1009.7,NSE,1009.95,1009.25,1009.95,CIPLA,479
221,2023-06-20 12:55:00,1009.5,NSE,1010.0,1009.25,1009.7,CIPLA,1429
222,2023-06-20 12:56:00,1008.8,NSE,1009.5,1008.3,1009.5,CIPLA,4231
223,2023-06-20 12:57:00,1008.45,NSE,1008.85,1008.05,1008.8,CIPLA,2357
224,2023-06-20 12:58:00,1008.45,NSE,1008.5,1008.0,1008.4,CIPLA,355
225,2023-06-20 12:59:00,1008.3,NSE,1008.45,1007.95,1008.45,CIPLA,2926
226,2023-06-20 13:00:00,1010.0,NSE,1010.0,1007.8,1008.3,CIPLA,13455
227,2023-06-20 13:01:00,1010.35,NSE,1010.35,1009.25,1009.9,CIPLA,10566
228,2023-06-20 13:02:00,1010.5,NSE,1010.75,1010.0,1010.35,CIPLA,4186
229,2023-06-20 13:03:00,1010.5,NSE,1010.5,1010.0,1010.5,CIPLA,1701
230,2023-06-20 13:04:00,1011.15,NSE,1011.8,1010.25,1010.5,CIPLA,3420
231,2023-06-20 13:05:00,1011.0,NSE,1011.3,1010.55,1011.15,CIPLA,1629
232,2023-06-20 13:06:00,1010.65,NSE,1011.0,1010.2,1011.0,CIPLA,1800
233,2023-06-20 13:07:00,1010.25,NSE,1010.45,1010.0,1010.45,CIPLA,2108
234,2023-06-20 13:08:00,1010.3,NSE,1010.5,1010.0,1010.25,CIPLA,1377
235,2023-06-20 13:09:00,1010.25,NSE,1010.3,1010.0,1010.3,CIPLA,2418
236,2023-06-20 13:10:00,1010.15,NSE,1010.25,1010.0,1010.25,CIPLA,6033
237,2023-06-20 13:11:00,1010.0,NSE,1010.45,1010.0,1010.15,CIPLA,6107
238,2023-06-20 13:12:00,1010.25,NSE,1010.25,1010.0,1010.0,CIPLA,4200
239,2023-06-20 13:13:00,1010.4,NSE,1010.55,1010.0,1010.25,CIPLA,1085
240,2023-06-20 13:14:00,1010.55,NSE,1010.55,1008.5,1009.75,CIPLA,23020
241,2023-06-20 13:15:00,1009.9,NSE,1010.95,1009.75,1010.65,CIPLA,1247
242,2023-06-20 13:16:00,1009.2,NSE,1009.9,1009.05,1009.9,CIPLA,1180
243,2023-06-20 13:17:00,1009.2,NSE,1009.2,1009.0,1009.2,CIPLA,433
244,2023-06-20 13:18:00,1009.15,NSE,1009.2,1008.95,1008.95,CIPLA,8890
245,2023-06-20 13:19:00,1009.3,NSE,1009.3,1008.5,1009.15,CIPLA,2022
246,2023-06-20 13:20:00,1009.7,NSE,1009.7,1009.25,1009.3,CIPLA,332
247,2023-06-20 13:21:00,1009.5,NSE,1009.7,1009.5,1009.7,CIPLA,464
248,2023-06-20 13:22:00,1009.3,NSE,1009.6,1009.1,1009.6,CIPLA,854
249,2023-06-20 13:23:00,1009.25,NSE,1009.75,1009.2,1009.5,CIPLA,625
250,2023-06-20 13:24:00,1009.2,NSE,1009.6,1009.0,1009.25,CIPLA,681
251,2023-06-20 13:25:00,1010.1,NSE,1010.2,1009.05,1009.2,CIPLA,2036
252,2023-06-20 13:26:00,1010.15,NSE,1010.25,1009.45,1010.0,CIPLA,1458
253,2023-06-20 13:27:00,1010.1,NSE,1010.2,1009.75,1010.2,CIPLA,463
254,2023-06-20 13:28:00,1010.1,NSE,1010.4,1009.6,1010.1,CIPLA,2575
255,2023-06-20 13:29:00,1010.5,NSE,1010.6,1009.85,1010.45,CIPLA,801
256,2023-06-20 13:30:00,1010.6,NSE,1010.6,1010.4,1010.6,CIPLA,1090
257,2023-06-20 13:31:00,1009.45,NSE,1010.6,1009.05,1010.6,CIPLA,2458
258,2023-06-20 13:32:00,1009.35,NSE,1009.45,1008.9,1009.05,CIPLA,707
259,2023-06-20 13:33:00,1009.3,NSE,1009.35,1008.8,1009.35,CIPLA,1059
260,2023-06-20 13:34:00,1009.15,NSE,1009.3,1009.0,1009.3,CIPLA,1578
261,2023-06-20 13:35:00,1008.65,NSE,1009.2,1008.0,1009.2,CIPLA,3004
262,2023-06-20 13:36:00,1008.5,NSE,1008.65,1008.0,1008.65,CIPLA,1002
263,2023-06-20 13:37:00,1009.55,NSE,1009.55,1008.15,1008.5,CIPLA,1553
264,2023-06-20 13:38:00,1010.3,NSE,1010.3,1009.25,1009.55,CIPLA,3343
265,2023-06-20 13:39:00,1010.3,NSE,1010.3,1009.8,1010.3,CIPLA,820
266,2023-06-20 13:40:00,1010.2,NSE,1010.3,1009.75,1010.3,CIPLA,622
267,2023-06-20 13:41:00,1010.2,NSE,1010.3,1009.25,1010.2,CIPLA,8846
268,2023-06-20 13:42:00,1010.0,NSE,1010.4,1009.5,1010.2,CIPLA,4338
269,2023-06-20 13:43:00,1009.75,NSE,1010.25,1009.35,1010.1,CIPLA,2473
270,2023-06-20 13:44:00,1008.85,NSE,1009.75,1008.5,1009.75,CIPLA,691
271,2023-06-20 13:45:00,1009.0,NSE,1009.0,1008.75,1009.0,CIPLA,617
272,2023-06-20 13:46:00,1008.55,NSE,1009.0,1008.05,1009.0,CIPLA,1987
273,2023-06-20 13:47:00,1008.55,NSE,1008.95,1008.25,1008.55,CIPLA,945
274,2023-06-20 13:48:00,1008.3,NSE,1008.55,1008.0,1008.55,CIPLA,1474
275,2023-06-20 13:49:00,1007.0,NSE,1008.3,1006.75,1008.3,CIPLA,5998
276,2023-06-20 13:50:00,1007.45,NSE,1007.45,1006.8,1007.05,CIPLA,1379
277,2023-06-20 13:51:00,1006.75,NSE,1007.45,1006.75,1007.45,CIPLA,671
278,2023-06-20 13:52:00,1007.0,NSE,1007.2,1006.9,1007.05,CIPLA,760
279,2023-06-20 13:53:00,1006.9,NSE,1007.05,1006.5,1006.95,CIPLA,2354
280,2023-06-20 13:54:00,1006.3,NSE,1006.95,1006.0,1006.9,CIPLA,1912
281,2023-06-20 13:55:00,1006.65,NSE,1007.1,1006.3,1006.3,CIPLA,1486
282,2023-06-20 13:56:00,1006.6,NSE,1006.75,1006.55,1006.75,CIPLA,1688
283,2023-06-20 13:57:00,1006.55,NSE,1006.75,1006.25,1006.7,CIPLA,755
284,2023-06-20 13:58:00,1006.0,NSE,1006.55,1006.0,1006.55,CIPLA,1295
285,2023-06-20 13:59:00,1005.35,NSE,1005.95,1005.1,1005.75,CIPLA,4193
286,2023-06-20 14:00:00,1005.45,NSE,1005.7,1005.2,1005.7,CIPLA,955
287,2023-06-20 14:01:00,1005.45,NSE,1005.45,1005.2,1005.45,CIPLA,713
288,2023-06-20 14:02:00,1005.15,NSE,1005.45,1005.15,1005.45,CIPLA,800
289,2023-06-20 14:03:00,1005.2,NSE,1005.3,1005.05,1005.3,CIPLA,973
290,2023-06-20 14:04:00,1005.2,NSE,1005.25,1005.0,1005.05,CIPLA,1484
291,2023-06-20 14:05:00,1005.85,NSE,1005.85,1005.15,1005.15,CIPLA,1523
