,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:07:00,1236.0,NSE,1236.0,1236.0,1236.0,CIPLA,0
1,2023-11-17 09:15:00,1241.35,NSE,1241.5,1236.95,1236.95,CIPLA,7372
2,2023-11-17 09:16:00,1239.9,NSE,1241.75,1239.15,1241.5,CIPLA,5498
3,2023-11-17 09:17:00,1235.5,NSE,1238.5,1235.5,1238.5,CIPLA,5420
4,2023-11-17 09:18:00,1237.15,NSE,1237.2,1235.6,1235.8,CIPLA,6385
5,2023-11-17 09:19:00,1240.55,NSE,1240.8,1237.6,1237.85,CIPLA,6058
6,2023-11-17 09:20:00,1241.75,NSE,1241.75,1240.35,1240.55,CIPLA,3538
7,2023-11-17 09:21:00,1242.75,NSE,1242.8,1241.7,1242.6,CIPLA,4785
8,2023-11-17 09:22:00,1243.2,NSE,1243.45,1242.15,1242.35,CIPLA,5524
9,2023-11-17 09:23:00,1244.2,NSE,1244.5,1243.2,1243.2,CIPLA,4197
10,2023-11-17 09:24:00,1243.8,NSE,1244.0,1243.1,1243.4,CIPLA,5642
11,2023-11-17 09:25:00,1243.85,NSE,1244.85,1243.85,1244.0,CIPLA,13906
12,2023-11-17 09:26:00,1245.5,NSE,1245.5,1244.25,1244.25,CIPLA,29889
13,2023-11-17 09:27:00,1243.4,NSE,1245.8,1243.4,1245.5,CIPLA,7618
14,2023-11-17 09:28:00,1243.3,NSE,1243.4,1241.75,1243.4,CIPLA,7315
15,2023-11-17 09:29:00,1243.55,NSE,1244.35,1243.2,1243.3,CIPLA,3184
16,2023-11-17 09:30:00,1244.9,NSE,1245.0,1243.65,1243.65,CIPLA,4020
17,2023-11-17 09:31:00,1244.1,NSE,1244.85,1244.1,1244.85,CIPLA,1678
18,2023-11-17 09:32:00,1244.5,NSE,1245.45,1244.35,1244.4,CIPLA,4940
19,2023-11-17 09:33:00,1243.65,NSE,1244.75,1243.1,1244.75,CIPLA,1786
20,2023-11-17 09:34:00,1243.3,NSE,1244.95,1242.95,1243.6,CIPLA,3389
21,2023-11-17 09:35:00,1245.3,NSE,1245.3,1243.8,1243.8,CIPLA,2208
22,2023-11-17 09:36:00,1245.9,NSE,1245.95,1245.25,1245.3,CIPLA,2299
23,2023-11-17 09:37:00,1244.1,NSE,1245.85,1244.1,1245.75,CIPLA,1225
24,2023-11-17 09:38:00,1245.55,NSE,1245.9,1244.55,1244.55,CIPLA,1977
25,2023-11-17 09:39:00,1245.4,NSE,1245.5,1245.3,1245.4,CIPLA,713
26,2023-11-17 09:40:00,1246.5,NSE,1246.65,1246.1,1246.5,CIPLA,3022
27,2023-11-17 09:41:00,1245.35,NSE,1246.05,1245.0,1246.05,CIPLA,1575
28,2023-11-17 09:42:00,1244.45,NSE,1245.5,1244.25,1245.45,CIPLA,854
29,2023-11-17 09:43:00,1245.75,NSE,1245.75,1244.4,1244.6,CIPLA,2087
30,2023-11-17 09:44:00,1245.15,NSE,1245.85,1244.6,1245.7,CIPLA,1368
31,2023-11-17 09:45:00,1244.9,NSE,1245.0,1244.65,1245.0,CIPLA,945
32,2023-11-17 09:46:00,1243.4,NSE,1244.9,1243.4,1244.9,CIPLA,1764
33,2023-11-17 09:47:00,1242.55,NSE,1243.45,1241.9,1243.45,CIPLA,4756
34,2023-11-17 09:48:00,1241.45,NSE,1242.6,1241.4,1242.6,CIPLA,1306
35,2023-11-17 09:49:00,1241.2,NSE,1242.0,1241.2,1242.0,CIPLA,1249
36,2023-11-17 09:50:00,1242.35,NSE,1242.35,1241.2,1241.2,CIPLA,1897
37,2023-11-17 09:51:00,1242.2,NSE,1242.5,1242.15,1242.35,CIPLA,691
38,2023-11-17 09:52:00,1244.0,NSE,1244.0,1242.15,1242.2,CIPLA,1547
39,2023-11-17 09:53:00,1243.95,NSE,1244.0,1243.8,1244.0,CIPLA,554
40,2023-11-17 09:54:00,1243.0,NSE,1243.95,1243.0,1243.95,CIPLA,763
41,2023-11-17 09:55:00,1242.75,NSE,1243.35,1242.15,1243.0,CIPLA,858
42,2023-11-17 09:56:00,1242.9,NSE,1242.9,1242.35,1242.75,CIPLA,1145
43,2023-11-17 09:57:00,1244.5,NSE,1244.6,1242.9,1242.9,CIPLA,782
44,2023-11-17 09:58:00,1243.2,NSE,1244.65,1242.9,1244.5,CIPLA,675
45,2023-11-17 09:59:00,1244.25,NSE,1244.55,1243.15,1243.2,CIPLA,559
46,2023-11-17 10:00:00,1244.05,NSE,1244.35,1243.6,1244.25,CIPLA,546
47,2023-11-17 10:01:00,1244.05,NSE,1244.1,1243.75,1244.1,CIPLA,796
48,2023-11-17 10:02:00,1243.2,NSE,1244.25,1243.2,1244.05,CIPLA,1874
49,2023-11-17 10:03:00,1244.35,NSE,1244.6,1243.2,1243.2,CIPLA,1308
50,2023-11-17 10:04:00,1245.8,NSE,1245.8,1244.35,1244.35,CIPLA,1859
51,2023-11-17 10:05:00,1245.7,NSE,1246.0,1245.25,1245.9,CIPLA,2439
52,2023-11-17 10:06:00,1246.7,NSE,1246.75,1245.75,1245.75,CIPLA,3109
53,2023-11-17 10:07:00,1245.7,NSE,1246.8,1245.25,1246.7,CIPLA,1928
54,2023-11-17 10:08:00,1246.55,NSE,1246.6,1245.25,1245.65,CIPLA,1733
55,2023-11-17 10:09:00,1247.5,NSE,1248.0,1246.55,1246.75,CIPLA,3288
56,2023-11-17 10:10:00,1248.8,NSE,1248.8,1247.5,1247.5,CIPLA,2717
57,2023-11-17 10:11:00,1248.5,NSE,1248.65,1247.95,1248.4,CIPLA,4778
58,2023-11-17 10:12:00,1248.65,NSE,1249.0,1248.4,1248.4,CIPLA,2939
59,2023-11-17 10:13:00,1248.0,NSE,1248.65,1248.0,1248.65,CIPLA,2055
60,2023-11-17 10:14:00,1248.3,NSE,1248.5,1247.8,1248.0,CIPLA,1470
61,2023-11-17 10:15:00,1247.5,NSE,1248.5,1247.0,1248.4,CIPLA,3168
62,2023-11-17 10:16:00,1247.55,NSE,1247.75,1246.8,1247.75,CIPLA,2692
63,2023-11-17 10:17:00,1248.45,NSE,1248.45,1247.65,1247.65,CIPLA,7598
64,2023-11-17 10:18:00,1248.0,NSE,1248.5,1248.0,1248.45,CIPLA,1568
65,2023-11-17 10:19:00,1248.25,NSE,1248.35,1248.0,1248.15,CIPLA,1172
66,2023-11-17 10:20:00,1248.15,NSE,1248.5,1248.0,1248.15,CIPLA,1613
67,2023-11-17 10:21:00,1249.7,NSE,1249.9,1248.45,1248.5,CIPLA,4718
68,2023-11-17 10:22:00,1251.15,NSE,1251.15,1249.9,1250.0,CIPLA,10492
69,2023-11-17 10:23:00,1252.05,NSE,1252.5,1250.55,1251.15,CIPLA,5213
70,2023-11-17 10:24:00,1252.5,NSE,1252.5,1251.5,1252.05,CIPLA,1938
71,2023-11-17 10:25:00,1251.7,NSE,1252.5,1251.45,1252.35,CIPLA,1887
72,2023-11-17 10:26:00,1252.9,NSE,1252.9,1251.1,1251.7,CIPLA,4265
73,2023-11-17 10:27:00,1254.35,NSE,1254.4,1253.05,1253.05,CIPLA,6832
74,2023-11-17 10:28:00,1254.6,NSE,1254.8,1253.95,1253.95,CIPLA,1785
75,2023-11-17 10:29:00,1254.65,NSE,1254.8,1254.5,1254.5,CIPLA,3355
76,2023-11-17 10:30:00,1254.6,NSE,1255.6,1254.55,1254.6,CIPLA,9211
77,2023-11-17 10:31:00,1254.6,NSE,1255.6,1254.55,1254.6,CIPLA,3185
78,2023-11-17 10:32:00,1255.9,NSE,1255.9,1254.3,1254.6,CIPLA,4627
79,2023-11-17 10:33:00,1255.0,NSE,1256.1,1254.25,1255.75,CIPLA,3907
80,2023-11-17 10:34:00,1255.65,NSE,1255.8,1254.95,1255.0,CIPLA,2379
81,2023-11-17 10:35:00,1254.25,NSE,1255.65,1253.85,1255.65,CIPLA,1390
82,2023-11-17 10:36:00,1251.45,NSE,1254.25,1251.0,1254.25,CIPLA,5084
83,2023-11-17 10:37:00,1252.15,NSE,1252.75,1251.45,1251.45,CIPLA,1245
84,2023-11-17 10:38:00,1251.8,NSE,1252.4,1251.6,1252.15,CIPLA,1155
85,2023-11-17 10:39:00,1253.7,NSE,1253.7,1251.75,1251.75,CIPLA,1994
86,2023-11-17 10:40:00,1252.9,NSE,1253.95,1252.9,1253.7,CIPLA,1824
87,2023-11-17 10:41:00,1252.15,NSE,1253.3,1252.0,1252.9,CIPLA,2293
88,2023-11-17 10:42:00,1252.85,NSE,1252.9,1252.0,1252.15,CIPLA,1479
89,2023-11-17 10:43:00,1252.35,NSE,1253.1,1252.35,1252.85,CIPLA,1632
90,2023-11-17 10:44:00,1252.2,NSE,1253.1,1252.2,1252.35,CIPLA,948
91,2023-11-17 10:45:00,1251.1,NSE,1252.65,1251.1,1252.2,CIPLA,1755
92,2023-11-17 10:46:00,1250.2,NSE,1251.5,1250.1,1251.3,CIPLA,1481
93,2023-11-17 10:47:00,1250.6,NSE,1250.6,1250.1,1250.2,CIPLA,1390
94,2023-11-17 10:48:00,1250.5,NSE,1250.6,1250.2,1250.6,CIPLA,710
95,2023-11-17 10:49:00,1250.35,NSE,1250.5,1250.2,1250.5,CIPLA,1672
96,2023-11-17 10:50:00,1248.25,NSE,1250.4,1248.0,1250.35,CIPLA,5142
97,2023-11-17 10:51:00,1248.9,NSE,1249.7,1248.85,1248.95,CIPLA,1553
98,2023-11-17 10:52:00,1248.0,NSE,1248.9,1248.0,1248.9,CIPLA,1045
99,2023-11-17 10:53:00,1248.1,NSE,1248.5,1248.0,1248.5,CIPLA,1125
100,2023-11-17 10:54:00,1248.2,NSE,1248.2,1248.0,1248.1,CIPLA,1018
101,2023-11-17 10:55:00,1248.0,NSE,1248.35,1248.0,1248.2,CIPLA,1526
102,2023-11-17 10:56:00,1249.0,NSE,1249.0,1248.0,1248.35,CIPLA,1096
103,2023-11-17 10:57:00,1249.7,NSE,1249.7,1248.7,1249.0,CIPLA,858
104,2023-11-17 10:58:00,1249.85,NSE,1249.85,1249.65,1249.7,CIPLA,633
105,2023-11-17 10:59:00,1249.85,NSE,1249.95,1249.8,1249.85,CIPLA,796
106,2023-11-17 11:00:00,1250.6,NSE,1250.6,1249.15,1249.85,CIPLA,2222
107,2023-11-17 11:01:00,1251.85,NSE,1251.9,1250.1,1250.6,CIPLA,2078
108,2023-11-17 11:02:00,1251.9,NSE,1251.95,1251.2,1251.9,CIPLA,2382
109,2023-11-17 11:03:00,1252.6,NSE,1252.6,1251.85,1251.9,CIPLA,3719
110,2023-11-17 11:04:00,1252.2,NSE,1252.5,1251.8,1252.5,CIPLA,1512
111,2023-11-17 11:05:00,1252.75,NSE,1253.05,1251.85,1252.2,CIPLA,1837
112,2023-11-17 11:06:00,1251.5,NSE,1252.9,1250.75,1252.75,CIPLA,6443
113,2023-11-17 11:07:00,1250.6,NSE,1251.25,1250.6,1251.05,CIPLA,1241
114,2023-11-17 11:08:00,1250.75,NSE,1250.95,1250.2,1250.95,CIPLA,571
115,2023-11-17 11:09:00,1250.1,NSE,1250.75,1249.65,1250.75,CIPLA,1648
116,2023-11-17 11:10:00,1249.05,NSE,1250.1,1249.05,1250.1,CIPLA,940
117,2023-11-17 11:11:00,1250.0,NSE,1250.0,1248.4,1249.05,CIPLA,2001
118,2023-11-17 11:12:00,1250.35,NSE,1250.35,1250.0,1250.0,CIPLA,1017
119,2023-11-17 11:13:00,1250.3,NSE,1250.4,1249.55,1250.35,CIPLA,1547
